Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,19.35,19.6,19.35,19.6,22,0,0
2021-01-25,19.35,19.35,19.35,19.35,0,0,0
2021-01-26,16.65,17.3,16.65,17.3,241,0,0
2021-01-27,20.9,24.4,20.5,24.4,295,0,0
2021-01-28,20.15,24.47,20.15,24.47,399,0,0
2021-01-29,26.35,28.55,26.35,27.8,87,0,0
2021-02-01,27.7,27.7,27.7,27.7,6,0,0
2021-02-02,20.5,21.1,20.5,21.05,18,0,0
2021-02-03,21.15,21.15,19.9,19.9,27,0,0
2021-02-05,19.35,19.35,18.87,18.87,241,0,0
2021-02-08,19.6,19.6,19.6,19.6,15,0,0
2021-02-09,17.75,17.75,16.81,17.64,67,0,0
2021-02-11,17.85,18.03,17.85,18.0,11,0,0
2021-02-12,18.1,18.1,17.45,17.45,0,0,0
2021-02-16,15.25,15.94,15.25,15.47,110,0,0
2021-02-17,17.0,17.0,15.83,17.0,111,0,0
2021-02-18,18.27,18.75,17.0,17.0,392,0,0
2021-02-19,18.3,20.7,18.3,20.55,2372,0,0
2021-02-22,22.0,22.0,20.17,20.7,77,0,0
2021-02-23,23.65,23.65,19.6,20.1,16,0,0
2021-02-24,21.0,21.35,21.0,21.35,70,0,0
2021-02-25,19.25,25.12,18.65,25.05,245,0,0
2021-02-26,20.05,20.5,19.45,20.1,299,0,0
2021-03-01,20.95,20.95,17.4,17.4,748,0,0
2021-03-02,17.4,18.36,17.4,17.4,142,0,0
2021-03-03,22.37,22.95,21.91,22.95,211,0,0
2021-03-04,22.23,24.88,18.47,22.4,350,0,0
2021-03-05,21.31,22.35,18.0,18.4,2548,0,0
2021-03-08,18.1,21.55,18.1,21.55,294,0,0
2021-03-09,20.2,20.2,16.39,16.68,31038,0,0
2021-03-10,17.95,17.96,17.32,17.96,4021,0,0
2021-03-11,14.55,14.55,12.65,14.05,790,0,0
2021-03-12,16.18,18.43,16.15,16.15,1757,0,0
2021-03-15,15.05,15.05,13.15,13.75,552,0,0
2021-03-16,12.7,12.7,10.58,11.36,6144,0,0
2021-03-17,12.45,12.45,9.35,9.6,319,0,0
2021-03-18,10.52,11.85,10.15,11.85,448,0,0
2021-03-19,8.92,8.92,7.9,7.95,2071,0,0
2021-03-22,7.8,8.0,5.38,6.15,6496,0,0
2021-03-23,6.45,7.0,5.3,7.0,4202,0,0
2021-03-24,7.05,9.3,6.7,9.3,1330,0,0
2021-03-25,9.13,10.5,8.0,10.45,1238,0,0
2021-03-26,9.9,10.4,8.62,9.6,307,0,0
2021-03-29,7.57,7.9,6.3,6.9,5656,0,0
2021-03-30,6.75,7.6,6.75,7.3,17749,0,0
2021-03-31,6.93,7.0,5.15,5.37,9064,0,0
2021-04-01,4.58,4.58,3.85,4.0,8933,0,0
2021-04-05,3.67,3.67,2.46,2.62,22726,0,0
2021-04-06,2.49,2.6,2.35,2.55,6276,0,0
2021-04-07,2.4,2.4,2.03,2.1,4965,0,0
2021-04-08,1.97,2.29,1.97,2.05,2187,0,0
2021-04-09,2.11,2.11,1.82,1.84,1471,0,0
2021-04-12,1.84,1.9,1.72,1.77,1037,0,0
2021-04-13,1.72,1.81,1.5,1.79,2110,0,0
2021-04-14,1.95,2.64,1.95,2.64,13253,0,0
2021-04-15,2.2,2.29,1.79,1.91,442,0,0
2021-04-16,2.02,2.07,1.67,1.67,1905,0,0
2021-04-19,1.64,2.02,1.56,1.92,29936,0,0
2021-04-20,2.19,2.47,1.82,2.02,7909,0,0
2021-04-21,2.49,2.61,2.01,2.02,2359,0,0
2021-04-22,2.05,2.71,1.78,2.7,2268,0,0
2021-04-23,2.1,2.1,1.58,1.58,1117,0,0
2021-04-26,1.48,1.53,1.25,1.51,2072,0,0
2021-04-27,1.53,1.53,1.14,1.3,2409,0,0
2021-04-28,0.8,0.96,0.65,0.71,13802,0,0
2021-04-29,0.09,0.24,0.09,0.16,78546,0,0
2021-04-30,0.18,0.22,0.18,0.19,950,0,0
2021-05-03,0.19,0.19,0.17,0.19,2881,0,0
2021-05-04,0.21,0.35,0.21,0.26,3405,0,0
2021-05-05,0.21,0.29,0.21,0.23,715,0,0
2021-05-06,0.33,0.33,0.22,0.26,1860,0,0
2021-05-07,0.15,0.19,0.15,0.16,834,0,0
2021-05-10,0.28,0.37,0.28,0.33,2629,0,0
2021-05-11,0.54,0.74,0.43,0.43,1070,0,0
2021-05-12,0.6,1.1,0.6,1.1,6530,0,0
2021-05-13,0.7,0.74,0.43,0.49,4361,0,0
2021-05-14,0.3,0.3,0.08,0.11,5051,0,0
2021-05-17,0.1,0.1,0.05,0.07,1283,0,0
2021-05-18,0.04,0.06,0.03,0.04,81,0,0
2021-05-19,0.04,0.04,0.03,0.03,8,0,0
2021-05-20,0.01,0.02,0.01,0.02,30,0,0
2021-05-21,0.01,0.01,0.01,0.01,332,0,0
