Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,24.3,25.75,24.3,24.35,51,0,0
2021-01-26,21.0,21.59,21.0,21.5,622,0,0
2021-01-27,24.69,28.9,24.55,28.9,214,0,0
2021-01-28,25.67,28.65,24.6,28.65,252,0,0
2021-02-01,32.25,32.25,29.3,29.3,5,0,0
2021-02-02,27.85,27.85,25.75,26.4,24,0,0
2021-02-04,26.1,26.1,25.59,25.59,21,0,0
2021-02-05,24.86,24.86,24.86,24.86,0,0,0
2021-02-09,21.95,22.92,21.95,22.92,19,0,0
2021-02-10,22.65,22.65,22.1,22.1,4,0,0
2021-02-11,22.9,23.2,22.15,22.15,28,0,0
2021-02-12,22.35,23.06,22.35,23.03,107,0,0
2021-02-16,20.34,20.45,19.75,20.33,876,0,0
2021-02-17,21.4,22.0,21.15,21.15,41,0,0
2021-02-18,22.55,24.25,22.55,22.7,108,0,0
2021-02-19,23.15,26.35,23.15,26.15,286,0,0
2021-02-22,28.05,28.05,25.3,26.45,1098,0,0
2021-02-23,24.95,25.3,23.95,23.95,249,0,0
2021-02-25,24.1,29.63,24.1,29.05,56,0,0
2021-02-26,25.25,26.0,24.92,25.75,424,0,0
2021-03-01,25.93,26.0,25.72,26.0,36,0,0
2021-03-04,28.55,28.55,28.55,28.55,34,0,0
2021-03-05,26.9,28.21,23.35,23.35,1266,0,0
2021-03-08,24.9,29.09,24.15,29.09,72,0,0
2021-03-09,25.85,25.85,21.65,22.7,683,0,0
2021-03-11,18.44,18.75,17.0,18.75,2202,0,0
2021-03-12,22.35,24.0,21.4,21.4,91,0,0
2021-03-15,20.9,21.0,17.8,18.39,22126,0,0
2021-03-16,17.5,17.5,14.5,15.35,7324,0,0
2021-03-17,16.8,16.8,12.95,13.45,3962,0,0
2021-03-18,14.64,16.15,13.65,16.15,1900,0,0
2021-03-19,13.65,14.45,11.0,11.0,58611,0,0
2021-03-22,10.95,11.5,7.87,9.0,8887,0,0
2021-03-23,9.5,10.21,7.99,10.21,2730,0,0
2021-03-24,10.5,13.2,10.08,13.2,1801,0,0
2021-03-25,13.05,15.1,11.15,15.1,11854,0,0
2021-03-26,13.0,14.72,12.23,12.6,1524,0,0
2021-03-29,10.8,11.25,9.2,9.85,11473,0,0
2021-03-30,9.9,10.95,9.87,10.95,1991,0,0
2021-03-31,9.75,10.09,7.67,7.91,14231,0,0
2021-04-01,6.55,6.6,5.82,6.12,7944,0,0
2021-04-05,5.55,5.55,3.81,4.06,110278,0,0
2021-04-06,4.05,4.2,3.69,4.2,11086,0,0
2021-04-07,3.7,3.77,3.17,3.25,8745,0,0
2021-04-08,3.0,3.57,3.0,3.15,41384,0,0
2021-04-09,3.25,3.35,2.83,2.83,107525,0,0
2021-04-12,2.98,3.01,2.64,2.64,2839,0,0
2021-04-13,2.73,2.86,2.39,2.86,2988,0,0
2021-04-14,3.14,4.28,3.14,4.15,10676,0,0
2021-04-15,3.63,3.65,2.81,3.1,6986,0,0
2021-04-16,3.05,3.25,2.76,2.76,14272,0,0
2021-04-19,2.84,3.46,2.7,3.31,45871,0,0
2021-04-20,3.81,4.4,3.15,3.54,19732,0,0
2021-04-21,3.7,4.45,3.55,3.55,4163,0,0
2021-04-22,3.55,4.65,3.1,4.65,3932,0,0
2021-04-23,3.85,3.93,2.83,2.96,4181,0,0
2021-04-26,2.74,2.8,2.27,2.77,20562,0,0
2021-04-27,2.58,2.67,2.14,2.28,7100,0,0
2021-04-28,1.57,1.85,1.21,1.35,177812,0,0
2021-04-29,0.3,0.33,0.17,0.25,157515,0,0
2021-04-30,0.31,0.33,0.24,0.28,6874,0,0
2021-05-03,0.26,0.3,0.23,0.3,4863,0,0
2021-05-04,0.33,0.61,0.33,0.4,6080,0,0
2021-05-05,0.32,0.41,0.32,0.4,2752,0,0
2021-05-06,0.38,0.45,0.33,0.33,764,0,0
2021-05-07,0.29,0.29,0.22,0.26,1799,0,0
2021-05-10,0.26,0.67,0.26,0.65,18104,0,0
2021-05-11,1.0,1.3,0.71,0.71,13984,0,0
2021-05-12,1.06,1.7,0.86,1.65,16621,0,0
2021-05-13,0.9,1.16,0.66,0.67,2126,0,0
2021-05-14,0.4,0.4,0.15,0.17,15637,0,0
2021-05-17,0.33,0.33,0.09,0.11,13042,0,0
2021-05-18,0.09,0.1,0.05,0.09,46498,0,0
2021-05-19,0.23,0.23,0.05,0.06,1846,0,0
2021-05-20,0.04,0.04,0.01,0.02,499,0,0
2021-05-21,0.01,0.01,0.01,0.01,84,0,0
