Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,19.6,19.6,19.6,19.6,2,0,0
2021-04-27,19.2,19.2,19.03,19.03,2,0,0
2021-04-28,17.17,17.17,15.55,15.55,9,0,0
2021-04-29,4.25,6.25,3.6,3.79,36267,0,0
2021-04-30,4.8,5.2,3.9,4.66,10201,0,0
2021-05-03,4.33,5.4,3.5,5.35,3304,0,0
2021-05-04,5.69,10.01,5.69,6.85,31852,0,0
2021-05-05,6.05,8.3,5.75,8.3,6228,0,0
2021-05-06,8.0,8.7,5.77,5.77,14116,0,0
2021-05-07,5.4,5.71,4.3,5.13,8272,0,0
2021-05-10,7.2,14.07,7.2,12.61,7746,0,0
2021-05-11,17.99,18.0,12.9,12.9,1477,0,0
2021-05-12,15.05,19.38,15.0,16.7,865,0,0
2021-05-13,13.31,15.7,11.9,11.9,272,0,0
2021-05-14,7.85,8.2,5.0,5.18,29621,0,0
2021-05-17,7.0,7.5,5.15,5.15,29969,0,0
2021-05-18,5.4,8.36,4.3,8.36,18394,0,0
2021-05-19,14.15,14.15,5.2,6.5,1192,0,0
2021-05-20,3.9,3.9,1.11,1.2,1157427,0,0
2021-05-21,0.8,2.03,0.18,1.37,2441155,0,0
