Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,24.3,24.3,24.3,24.3,1,0,0
2021-04-27,23.6,23.6,23.6,23.6,2,0,0
2021-04-28,20.3,20.95,17.95,19.5,100,0,0
2021-04-29,6.5,8.95,5.16,5.32,61632,0,0
2021-04-30,6.75,7.25,5.5,6.8,11459,0,0
2021-05-03,6.85,7.6,5.05,7.4,4039,0,0
2021-05-04,8.3,13.0,8.3,9.85,2369,0,0
2021-05-05,8.02,11.4,8.02,11.15,989,0,0
2021-05-06,10.95,11.85,8.42,8.42,534,0,0
2021-05-07,7.95,7.95,6.35,7.55,2380,0,0
2021-05-10,10.95,18.38,10.95,16.75,3342,0,0
2021-05-11,22.4,22.4,16.9,16.9,334,0,0
2021-05-12,22.23,24.15,19.05,20.65,1337,0,0
2021-05-13,17.45,19.9,14.94,16.4,233,0,0
2021-05-14,11.2,11.2,7.97,8.1,3300,0,0
2021-05-17,11.0,11.0,8.55,8.55,298,0,0
2021-05-18,8.65,12.45,7.9,12.45,345,0,0
2021-05-19,13.9,13.9,8.5,9.46,499,0,0
2021-05-20,8.0,8.0,3.96,4.21,11167,0,0
2021-05-21,5.5,6.25,3.2,6.25,9262,0,0
