Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,14.5,14.5,14.5,14.5,40,0,0
2021-01-22,14.1,14.1,14.1,14.1,0,0,0
2021-01-25,13.16,13.79,13.16,13.79,16,0,0
2021-01-26,11.57,11.57,11.45,11.45,21,0,0
2021-01-27,14.41,17.47,14.41,16.38,121,0,0
2021-01-28,13.7,17.3,13.7,17.3,54,0,0
2021-01-29,18.8,20.88,18.8,19.35,6243,0,0
2021-02-01,20.08,20.2,16.8,17.0,982,0,0
2021-02-02,14.85,15.2,14.1,14.1,3222,0,0
2021-02-03,14.25,14.45,13.65,14.0,49,0,0
2021-02-04,13.6,14.34,13.6,13.6,187,0,0
2021-02-05,12.78,12.9,12.5,12.5,209,0,0
2021-02-08,12.25,13.37,12.25,13.0,545,0,0
2021-02-09,11.24,11.88,11.22,11.75,11974,0,0
2021-02-11,11.75,12.2,11.2,11.61,223,0,0
2021-02-12,11.43,11.43,11.0,11.0,29,0,0
2021-02-16,10.13,10.13,9.63,10.07,8363,0,0
2021-02-17,10.4,11.3,10.0,10.16,1882,0,0
2021-02-18,11.5,12.5,11.1,11.1,1123,0,0
2021-02-19,12.35,14.29,12.35,13.6,5959,0,0
2021-02-22,14.98,15.0,13.0,13.92,4402,0,0
2021-02-23,16.16,16.16,11.91,12.15,3432,0,0
2021-02-24,13.16,14.53,12.1,12.65,687,0,0
2021-02-25,12.6,17.85,12.6,17.36,12312,0,0
2021-02-26,15.55,16.2,12.95,12.95,3129,0,0
2021-03-01,15.1,15.1,11.2,11.25,22850,0,0
2021-03-02,11.44,11.98,11.05,11.98,608,0,0
2021-03-03,14.57,15.07,13.35,14.97,1242,0,0
2021-03-04,14.55,17.15,12.4,15.95,2984,0,0
2021-03-05,14.25,15.86,11.86,11.86,3611,0,0
2021-03-08,12.29,15.5,12.29,15.5,1989,0,0
2021-03-09,12.67,12.67,10.45,11.4,858,0,0
2021-03-10,10.6,11.9,10.35,11.23,65780,0,0
2021-03-11,9.25,9.25,7.72,8.75,860,0,0
2021-03-12,9.99,11.95,9.99,10.05,19911,0,0
2021-03-15,9.3,9.3,8.12,8.26,3124,0,0
2021-03-16,7.37,7.37,6.1,6.73,9814,0,0
2021-03-17,7.4,7.52,5.45,5.81,6837,0,0
2021-03-18,6.35,7.13,5.85,7.13,4206,0,0
2021-03-19,5.87,5.9,4.5,4.55,61840,0,0
2021-03-22,4.54,4.54,2.95,3.4,12333,0,0
2021-03-23,3.2,3.95,2.91,3.95,3386,0,0
2021-03-24,3.99,5.3,3.75,5.3,10308,0,0
2021-03-25,5.57,6.22,4.5,6.22,7953,0,0
2021-03-26,5.75,6.0,4.61,5.15,10672,0,0
2021-03-29,4.35,4.45,3.45,3.8,4468,0,0
2021-03-30,3.73,4.29,3.73,4.2,2099,0,0
2021-03-31,3.82,3.82,2.78,2.83,4738,0,0
2021-04-01,2.46,2.46,2.06,2.08,10078,0,0
2021-04-05,1.88,1.9,1.33,1.39,19961,0,0
2021-04-06,1.39,1.41,1.25,1.41,4157,0,0
2021-04-07,1.2,1.22,1.11,1.19,4160,0,0
2021-04-08,1.12,1.26,1.12,1.16,23780,0,0
2021-04-09,1.15,1.17,1.03,1.03,81740,0,0
2021-04-12,1.05,1.06,0.92,0.96,812,0,0
2021-04-13,1.23,1.23,0.85,0.99,795,0,0
2021-04-14,1.05,1.39,1.05,1.35,12955,0,0
2021-04-15,1.22,1.22,0.99,1.01,994,0,0
2021-04-16,1.05,1.05,0.83,0.83,775,0,0
2021-04-19,0.84,0.9,0.75,0.89,2335,0,0
2021-04-20,1.0,1.14,0.86,0.92,601,0,0
2021-04-21,0.93,1.15,0.93,0.96,3882,0,0
2021-04-22,0.82,1.19,0.79,1.19,588,0,0
2021-04-23,1.07,1.07,0.69,0.72,1558,0,0
2021-04-26,0.7,0.7,0.57,0.68,1381,0,0
2021-04-27,0.66,0.66,0.5,0.54,1782,0,0
2021-04-28,0.37,0.55,0.31,0.35,10532,0,0
2021-04-29,0.07,0.17,0.04,0.11,7485,0,0
2021-04-30,0.12,0.14,0.1,0.12,6206,0,0
2021-05-03,0.1,0.12,0.1,0.11,3012,0,0
2021-05-04,0.14,0.21,0.12,0.13,3895,0,0
2021-05-05,0.15,0.16,0.12,0.12,22,0,0
2021-05-06,0.13,0.17,0.13,0.13,2531,0,0
2021-05-07,0.1,0.11,0.09,0.1,271,0,0
2021-05-10,0.1,0.18,0.1,0.16,5227,0,0
2021-05-11,0.25,0.38,0.23,0.23,13059,0,0
2021-05-12,0.27,0.64,0.27,0.64,15882,0,0
2021-05-13,0.34,0.4,0.24,0.27,1648,0,0
2021-05-14,0.15,0.15,0.05,0.05,3313,0,0
2021-05-17,0.19,0.19,0.03,0.03,4198,0,0
2021-05-18,0.02,0.03,0.02,0.02,104,0,0
2021-05-19,0.03,0.03,0.02,0.02,193,0,0
2021-05-20,0.01,0.02,0.01,0.01,138,0,0
2021-05-21,0.01,0.01,0.01,0.01,0,0,0
