Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,29.44,29.44,29.44,29.44,1,0,0
2021-02-03,34.65,34.65,34.65,34.65,10,0,0
2021-02-05,33.65,33.65,33.65,33.65,5,0,0
2021-02-09,31.8,31.8,31.8,31.8,1,0,0
2021-02-10,30.75,30.75,30.75,30.75,86,0,0
2021-02-16,28.95,29.35,28.95,29.35,87,0,0
2021-03-02,32.7,32.7,32.7,32.7,1,0,0
2021-03-04,37.4,38.75,33.55,33.55,9,0,0
2021-03-05,38.4,38.6,37.5,38.6,4,0,0
2021-03-08,34.0,34.0,34.0,34.0,1,0,0
2021-03-11,25.1,25.41,25.1,25.4,153,0,0
2021-03-12,31.68,31.71,31.68,31.71,82,0,0
2021-03-15,28.05,28.05,26.5,26.5,12,0,0
2021-03-16,23.32,23.49,22.35,22.35,174,0,0
2021-03-17,25.1,25.1,20.7,20.7,162,0,0
2021-03-18,22.25,22.3,21.42,21.7,159,0,0
2021-03-19,18.92,18.95,17.35,17.8,6796,0,0
2021-03-22,18.75,18.75,13.32,15.05,4410,0,0
2021-03-23,15.0,16.45,13.48,16.45,2256,0,0
2021-03-24,16.19,20.5,15.85,20.5,2760,0,0
2021-03-25,20.77,22.73,19.25,22.7,840,0,0
2021-03-26,21.46,22.1,20.85,22.1,59,0,0
2021-03-29,17.34,18.05,15.3,16.22,1092,0,0
2021-03-30,16.05,17.59,15.85,17.59,668,0,0
2021-03-31,16.1,16.3,13.1,13.62,14004,0,0
2021-04-01,11.0,11.8,10.62,11.15,5286,0,0
2021-04-05,9.35,9.75,7.25,7.69,28647,0,0
2021-04-06,7.66,8.0,7.16,8.0,23030,0,0
2021-04-07,7.65,7.7,6.0,6.2,33203,0,0
2021-04-08,5.68,6.77,5.68,6.14,3684,0,0
2021-04-09,6.32,6.32,5.61,5.61,3334,0,0
2021-04-12,5.75,6.15,5.41,5.5,5198,0,0
2021-04-13,5.3,5.9,4.95,5.9,4836,0,0
2021-04-14,6.52,8.44,6.5,8.28,16662,0,0
2021-04-15,7.05,7.05,5.79,6.25,11352,0,0
2021-04-16,6.35,6.55,5.91,5.91,1804,0,0
2021-04-19,6.12,7.71,6.1,7.2,103575,0,0
2021-04-20,8.0,9.45,6.8,7.6,19020,0,0
2021-04-21,8.57,9.35,7.85,7.95,7361,0,0
2021-04-22,7.85,9.65,7.08,9.65,5253,0,0
2021-04-23,8.67,8.67,6.6,7.03,11513,0,0
2021-04-26,6.55,6.6,5.52,6.5,12642,0,0
2021-04-27,6.21,6.53,5.34,5.77,5606,0,0
2021-04-28,4.9,4.9,3.35,4.06,108933,0,0
2021-04-29,0.57,0.84,0.43,0.53,271301,0,0
2021-04-30,0.6,0.71,0.56,0.63,39243,0,0
2021-05-03,0.53,0.63,0.46,0.63,4060,0,0
2021-05-04,0.73,1.67,0.73,0.99,32242,0,0
2021-05-05,0.75,1.13,0.75,1.13,24060,0,0
2021-05-06,0.96,1.17,0.76,0.76,2349,0,0
2021-05-07,0.69,0.72,0.45,0.56,1944,0,0
2021-05-10,1.0,1.99,0.97,1.83,71799,0,0
2021-05-11,2.91,3.35,1.8,1.85,212912,0,0
2021-05-12,2.25,4.15,2.23,3.4,103157,0,0
2021-05-13,2.61,2.76,1.44,1.79,78977,0,0
2021-05-14,1.23,1.23,0.34,0.35,102020,0,0
2021-05-17,0.6,0.6,0.27,0.3,34180,0,0
2021-05-18,0.24,0.32,0.16,0.32,18952,0,0
2021-05-19,0.73,0.84,0.14,0.14,44182,0,0
2021-05-20,0.1,0.1,0.02,0.02,15040,0,0
2021-05-21,0.03,0.03,0.01,0.01,1248,0,0
