Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.5,5.68,5.08,5.68,139,0,0
2021-04-27,5.34,5.34,4.65,4.66,82,0,0
2021-04-28,3.5,3.86,2.98,3.35,11054,0,0
2021-04-29,0.6,0.66,0.45,0.46,1041,0,0
2021-04-30,0.46,0.61,0.46,0.49,32,0,0
2021-05-03,0.42,0.53,0.42,0.53,4873,0,0
2021-05-04,1.09,1.32,0.72,0.98,1497,0,0
2021-05-05,0.76,0.95,0.66,0.95,2213,0,0
2021-05-06,0.9,0.9,0.66,0.66,149,0,0
2021-05-07,0.48,0.48,0.39,0.44,278,0,0
2021-05-10,0.83,1.57,0.83,1.43,19172,0,0
2021-05-11,2.49,2.8,1.51,1.57,21404,0,0
2021-05-12,1.92,3.45,1.92,3.15,30354,0,0
2021-05-13,1.8,2.33,1.35,1.47,9674,0,0
2021-05-14,0.76,0.76,0.28,0.29,23516,0,0
2021-05-17,0.4,0.4,0.23,0.26,1483,0,0
2021-05-18,0.24,0.24,0.12,0.15,598,0,0
2021-05-19,0.53,0.64,0.14,0.15,3825,0,0
2021-05-20,0.07,0.07,0.02,0.02,1287,0,0
2021-05-21,0.01,0.02,0.01,0.02,32,0,0
