Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,46.15,46.15,46.15,46.15,5,0,0
2021-04-13,45.65,47.0,45.65,47.0,7,0,0
2021-04-14,49.79,53.8,49.79,53.8,42,0,0
2021-04-15,50.85,50.85,47.95,49.45,268,0,0
2021-04-19,49.85,55.1,49.85,53.8,123,0,0
2021-04-20,56.3,57.95,56.3,56.4,18,0,0
2021-04-21,55.45,56.55,55.45,55.75,86,0,0
2021-04-22,55.0,58.85,53.7,58.85,239,0,0
2021-04-23,54.15,55.05,54.15,54.6,11,0,0
2021-04-26,51.6,53.4,51.6,51.8,50,0,0
2021-04-27,52.85,52.85,50.65,51.05,223,0,0
2021-04-28,48.05,49.15,47.0,47.6,126,0,0
2021-04-29,29.4,32.2,28.0,28.0,2830,0,0
2021-04-30,28.45,30.1,27.6,30.1,36,0,0
2021-05-03,31.4,32.25,28.5,32.25,53,0,0
2021-05-04,41.13,41.13,40.9,40.9,136,0,0
2021-05-07,32.8,33.27,32.8,33.01,175,0,0
