Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.48,0.48,0.48,0.48,0,0,0
2021-02-10,0.4,0.4,0.38,0.38,5,0,0
2021-02-26,0.72,0.72,0.72,0.72,0,0,0
2021-03-03,0.6,0.6,0.6,0.6,6,0,0
2021-03-04,0.6,0.6,0.6,0.6,1,0,0
2021-03-08,0.53,0.53,0.53,0.53,1,0,0
2021-03-16,0.29,0.29,0.29,0.29,1,0,0
2021-03-22,0.22,0.22,0.22,0.22,0,0,0
2021-04-01,0.12,0.12,0.12,0.12,1,0,0
2021-04-05,0.1,0.1,0.1,0.1,2,0,0
2021-04-06,0.09,0.09,0.09,0.09,0,0,0
2021-04-07,0.07,0.08,0.07,0.07,127,0,0
2021-04-08,0.07,0.07,0.07,0.07,1,0,0
2021-04-09,0.06,0.07,0.06,0.07,39,0,0
2021-04-20,0.02,0.02,0.02,0.02,3,0,0
2021-04-23,0.02,0.02,0.01,0.01,125,0,0
2021-05-13,0.01,0.01,0.01,0.01,0,0,0
