Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,80.8,80.8,80.8,80.8,3,0,0
2021-03-05,87.75,87.75,87.75,87.75,5,0,0
2021-03-19,63.0,63.0,63.0,63.0,4,0,0
2021-03-22,58.1,58.1,58.1,58.1,300,0,0
2021-03-24,62.23,62.23,62.23,62.23,3,0,0
2021-03-31,57.86,57.86,57.86,57.86,5,0,0
2021-04-05,44.2,44.2,44.2,44.2,8,0,0
2021-04-08,40.65,40.75,40.65,40.75,36,0,0
2021-04-09,41.72,41.72,39.3,40.72,28,0,0
2021-04-12,41.25,41.25,41.25,41.25,3,0,0
2021-04-13,40.5,40.6,40.25,40.6,12,0,0
2021-04-14,46.1,49.1,46.1,49.1,44,0,0
2021-04-15,44.95,45.5,43.8,44.85,245,0,0
2021-04-16,45.7,45.7,45.5,45.5,3,0,0
2021-04-19,45.2,50.2,45.2,49.45,340,0,0
2021-04-20,50.6,53.62,50.1,53.62,234,0,0
2021-04-21,52.6,53.25,49.85,49.85,206,0,0
2021-04-22,49.8,53.85,48.8,53.8,131,0,0
2021-04-23,50.2,50.2,49.75,49.75,24,0,0
2021-04-26,46.75,48.59,45.3,48.59,51,0,0
2021-04-27,47.4,47.4,46.25,46.25,21,0,0
2021-04-28,42.59,44.35,41.05,41.65,2160,0,0
2021-04-29,26.6,29.1,21.8,21.8,6093,0,0
2021-04-30,23.25,26.29,23.25,26.29,407,0,0
2021-05-03,24.7,27.4,23.5,27.4,92,0,0
2021-05-04,36.0,36.0,30.3,36.0,18,0,0
2021-05-05,34.5,34.5,34.5,34.5,0,0,0
2021-05-06,32.71,32.71,32.71,32.71,0,0,0
2021-05-07,28.85,29.0,28.85,29.0,32,0,0
2021-05-10,44.8,44.8,44.8,44.8,0,0,0
2021-05-11,44.55,44.55,44.3,44.4,83,0,0
2021-05-17,37.7,37.7,37.7,37.7,30,0,0
2021-05-20,32.0,32.0,32.0,32.0,50,0,0
2021-05-21,32.0,32.0,32.0,32.0,5,0,0
