Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,51.85,51.85,51.85,51.85,1,0,0
2021-04-05,37.03,37.03,37.03,37.03,1,0,0
2021-04-06,35.45,35.45,34.1,34.1,10,0,0
2021-04-07,32.4,33.8,32.4,33.8,3,0,0
2021-04-08,30.9,33.5,30.9,33.5,56,0,0
2021-04-09,33.35,33.35,33.35,33.35,2,0,0
2021-04-13,31.75,31.75,31.75,31.75,4,0,0
2021-04-14,39.25,39.25,39.15,39.15,4,0,0
2021-04-15,35.9,35.9,34.8,35.55,15,0,0
2021-04-16,34.95,36.8,34.95,36.8,6,0,0
2021-04-19,35.3,41.05,35.3,40.05,91,0,0
2021-04-20,43.9,43.9,38.0,38.0,11,0,0
2021-04-21,42.8,43.25,41.1,41.1,31,0,0
2021-04-22,42.65,44.8,42.1,44.4,127,0,0
2021-04-23,42.4,43.15,39.8,39.8,63,0,0
2021-04-26,37.2,38.9,36.35,38.9,23,0,0
2021-04-27,38.65,38.65,37.4,37.4,3,0,0
2021-04-28,33.85,35.05,31.65,33.9,29,0,0
2021-04-29,14.75,19.9,14.15,14.2,4872,0,0
2021-04-30,17.2,18.0,15.6,17.15,69,0,0
2021-05-03,15.95,18.45,15.15,18.05,163,0,0
2021-05-04,25.1,26.8,24.7,24.85,170,0,0
2021-05-05,21.45,23.0,21.45,22.4,15,0,0
2021-05-06,25.95,25.95,22.8,22.8,18,0,0
2021-05-07,20.65,21.55,20.05,21.55,85,0,0
2021-05-11,35.25,35.25,35.25,35.25,1,0,0
2021-05-12,39.29,39.29,39.29,39.29,10,0,0
2021-05-14,27.0,27.0,27.0,27.0,6,0,0
2021-05-19,27.85,27.89,27.85,27.89,5,0,0
2021-05-20,24.55,24.55,22.4,22.4,25,0,0
2021-05-21,23.45,23.45,21.3,21.8,10,0,0
