Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,27.5,27.5,27.5,27.5,3,0,0
2021-04-28,22.8,24.35,21.8,22.32,169,0,0
2021-04-29,8.5,11.85,7.15,7.58,31087,0,0
2021-04-30,8.2,9.55,7.55,9.2,40450,0,0
2021-05-03,8.01,10.35,7.4,10.05,4698,0,0
2021-05-04,11.45,16.6,11.45,15.5,600,0,0
2021-05-05,11.4,14.82,10.55,14.34,664,0,0
2021-05-06,13.5,14.2,11.63,11.63,692,0,0
2021-05-07,10.6,11.33,9.02,10.35,1046,0,0
2021-05-10,16.55,22.7,16.55,22.7,236,0,0
2021-05-11,25.5,26.6,21.5,21.6,123,0,0
2021-05-12,24.0,28.85,23.48,23.48,532,0,0
2021-05-13,21.45,23.9,21.45,22.25,164,0,0
2021-05-14,15.4,15.78,12.14,12.14,683,0,0
2021-05-17,15.8,15.93,13.3,13.3,120,0,0
2021-05-18,12.5,13.95,12.1,13.95,74,0,0
2021-05-19,16.5,16.5,16.5,16.5,11,0,0
2021-05-20,10.8,11.55,8.75,9.16,994,0,0
2021-05-21,11.1,11.1,8.95,10.43,339,0,0
