Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,37.25,37.25,37.25,37.25,4,0,0
2021-01-27,39.78,42.33,39.78,42.33,9,0,0
2021-01-29,49.97,49.97,49.97,49.97,4,0,0
2021-02-01,51.44,51.44,46.58,46.58,11,0,0
2021-02-02,42.75,42.75,42.75,42.75,1,0,0
2021-02-03,41.65,41.65,41.65,41.65,10,0,0
2021-02-18,40.05,40.56,40.05,40.56,11,0,0
2021-02-19,45.0,45.0,45.0,45.0,6,0,0
2021-02-23,40.65,40.65,40.65,40.65,1,0,0
2021-02-25,41.95,41.95,41.89,41.89,10,0,0
2021-03-01,43.33,43.33,43.33,43.33,10,0,0
2021-03-02,40.25,40.25,40.25,40.25,1,0,0
2021-03-04,44.0,44.0,42.75,42.75,36,0,0
2021-03-05,44.15,44.15,44.15,44.15,7,0,0
2021-03-08,48.37,48.37,48.37,48.37,1,0,0
2021-03-09,41.95,41.95,38.85,38.85,25,0,0
2021-03-11,31.84,33.62,31.84,33.62,24,0,0
2021-03-16,28.55,29.5,28.55,29.5,5,0,0
2021-03-17,30.0,30.0,26.0,26.6,12,0,0
2021-03-18,28.0,30.0,27.2,30.0,110,0,0
2021-03-19,27.35,27.35,22.35,23.81,259,0,0
2021-03-22,20.06,20.6,17.85,20.2,5168,0,0
2021-03-23,20.19,22.05,18.0,22.05,3942,0,0
2021-03-24,24.3,25.0,24.3,24.32,70,0,0
2021-03-25,24.9,29.25,24.55,29.0,248,0,0
2021-03-26,26.58,28.3,25.65,26.6,99,0,0
2021-03-29,23.05,23.83,20.67,21.45,314,0,0
2021-03-30,22.0,22.7,21.85,22.65,1177,0,0
2021-03-31,19.85,19.85,17.95,18.95,4493,0,0
2021-04-01,15.1,16.73,15.06,15.71,5952,0,0
2021-04-05,14.8,14.8,10.72,11.2,174164,0,0
2021-04-06,11.35,12.0,10.8,11.8,19071,0,0
2021-04-07,10.8,11.05,9.05,9.5,24319,0,0
2021-04-08,8.72,10.11,8.67,9.15,41555,0,0
2021-04-09,9.37,9.37,8.6,8.7,4526,0,0
2021-04-12,8.74,9.45,8.45,8.6,6933,0,0
2021-04-13,8.3,9.11,7.8,9.08,4794,0,0
2021-04-14,9.82,12.5,9.82,12.41,32154,0,0
2021-04-15,10.71,10.75,9.1,9.75,4843,0,0
2021-04-16,10.54,10.58,9.62,9.7,7583,0,0
2021-04-19,10.0,12.1,9.72,11.6,23924,0,0
2021-04-20,11.36,14.1,10.8,11.85,24075,0,0
2021-04-21,11.95,14.15,11.95,11.95,25670,0,0
2021-04-22,12.0,14.4,11.4,14.4,62952,0,0
2021-04-23,13.2,13.25,10.8,11.2,6845,0,0
2021-04-26,10.35,10.65,9.23,10.45,8960,0,0
2021-04-27,10.0,10.34,9.09,9.3,15596,0,0
2021-04-28,8.0,8.25,6.29,7.03,181544,0,0
2021-04-29,1.15,1.85,0.98,1.04,506913,0,0
2021-04-30,1.35,1.44,1.08,1.29,119049,0,0
2021-05-03,0.51,1.32,0.51,1.31,342041,0,0
2021-05-04,1.51,3.4,1.5,2.01,124464,0,0
2021-05-05,1.85,2.39,1.48,2.36,85362,0,0
2021-05-06,2.29,2.73,1.5,1.5,54681,0,0
2021-05-07,1.3,1.43,0.93,1.11,25409,0,0
2021-05-10,1.8,4.35,1.8,3.98,346175,0,0
2021-05-11,6.64,6.64,3.7,3.8,232162,0,0
2021-05-12,6.0,7.75,4.46,6.26,203776,0,0
2021-05-13,4.05,5.32,2.93,3.75,193508,0,0
2021-05-14,2.39,2.55,0.76,0.83,408657,0,0
2021-05-17,1.12,1.34,0.72,0.72,450561,0,0
2021-05-18,0.7,1.01,0.43,1.01,172201,0,0
2021-05-19,2.18,2.43,0.41,0.43,842966,0,0
2021-05-20,0.32,0.32,0.03,0.04,103537,0,0
2021-05-21,0.05,0.05,0.01,0.03,29629,0,0
