Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,27.75,27.75,26.95,26.95,12,0,0
2021-01-26,25.19,25.19,23.05,24.11,515,0,0
2021-01-27,24.35,29.95,24.35,29.95,16,0,0
2021-01-28,28.05,28.05,28.05,28.05,3,0,0
2021-01-29,37.06,37.06,37.06,37.06,0,0,0
2021-02-01,37.77,37.77,32.7,32.7,33,0,0
2021-02-02,31.96,31.96,31.96,31.96,1,0,0
2021-02-08,28.35,28.35,28.35,28.35,2,0,0
2021-02-09,25.45,25.45,25.45,25.45,1,0,0
2021-02-10,24.7,24.75,24.7,24.75,87,0,0
2021-02-11,24.85,24.85,24.85,24.85,3,0,0
2021-02-12,25.1,25.85,25.1,25.8,60,0,0
2021-02-16,23.25,23.25,23.25,23.25,22,0,0
2021-02-17,23.85,23.95,23.4,23.4,231,0,0
2021-02-18,26.8,26.8,24.6,24.6,107,0,0
2021-02-19,26.95,29.6,26.95,29.45,221,0,0
2021-02-22,28.75,29.65,28.75,29.65,3,0,0
2021-02-23,29.0,29.15,29.0,29.0,3,0,0
2021-03-03,30.1,32.18,30.1,32.18,16,0,0
2021-03-05,30.4,32.3,27.13,27.15,119,0,0
2021-03-08,28.45,30.75,28.45,30.75,30,0,0
2021-03-09,25.4,26.35,24.3,24.8,253,0,0
2021-03-10,26.45,26.7,26.45,26.7,11,0,0
2021-03-11,21.27,21.33,19.47,21.33,408,0,0
2021-03-12,25.1,26.4,24.3,24.3,21,0,0
2021-03-15,22.7,22.7,20.5,20.5,175,0,0
2021-03-16,17.8,18.4,17.0,17.95,6806,0,0
2021-03-17,18.93,18.93,15.09,15.8,3689,0,0
2021-03-18,17.0,18.6,16.1,18.6,4286,0,0
2021-03-19,15.95,15.95,12.85,13.1,5281,0,0
2021-03-22,13.55,13.55,9.5,10.8,20713,0,0
2021-03-23,11.15,11.85,9.53,11.85,8983,0,0
2021-03-24,11.9,15.15,11.62,15.15,1268,0,0
2021-03-25,15.54,17.37,13.35,17.26,3779,0,0
2021-03-26,17.26,17.26,14.22,15.05,3978,0,0
2021-03-29,12.95,13.33,10.97,11.75,9396,0,0
2021-03-30,11.6,12.98,11.5,12.98,5183,0,0
2021-03-31,11.28,11.28,9.15,9.67,12624,0,0
2021-04-01,7.6,8.02,7.15,7.6,14977,0,0
2021-04-05,6.3,6.4,4.7,4.95,24804,0,0
2021-04-06,4.87,5.2,4.61,5.2,246276,0,0
2021-04-07,5.1,5.1,3.9,4.05,85235,0,0
2021-04-08,3.73,4.43,3.7,3.95,13302,0,0
2021-04-09,4.0,4.06,3.6,3.6,8378,0,0
2021-04-12,3.72,4.0,3.35,3.43,10480,0,0
2021-04-13,3.3,3.65,2.95,3.64,54877,0,0
2021-04-14,3.97,5.38,3.95,5.26,53913,0,0
2021-04-15,4.1,4.35,3.6,3.95,5108,0,0
2021-04-16,3.8,4.23,3.55,3.55,40896,0,0
2021-04-19,3.73,4.59,3.46,4.35,157111,0,0
2021-04-20,4.33,5.75,4.1,4.5,42622,0,0
2021-04-21,4.6,5.9,4.6,4.65,13196,0,0
2021-04-22,4.71,6.01,4.2,6.0,9428,0,0
2021-04-23,5.36,5.36,3.76,4.02,9164,0,0
2021-04-26,3.68,3.75,3.13,3.73,17812,0,0
2021-04-27,3.6,3.75,2.93,3.25,9882,0,0
2021-04-28,2.55,2.55,1.72,1.96,244648,0,0
2021-04-29,0.4,0.44,0.24,0.3,259387,0,0
2021-04-30,0.34,0.41,0.32,0.35,11926,0,0
2021-05-03,0.33,0.37,0.29,0.33,13827,0,0
2021-05-04,0.21,0.81,0.21,0.53,147344,0,0
2021-05-05,0.42,0.56,0.42,0.56,2429,0,0
2021-05-06,0.55,0.64,0.43,0.46,1704,0,0
2021-05-07,0.4,0.4,0.28,0.32,3565,0,0
2021-05-10,1.41,1.45,0.48,0.9,28468,0,0
2021-05-11,1.37,1.69,0.93,0.95,34453,0,0
2021-05-12,1.2,2.24,1.2,2.08,34544,0,0
2021-05-13,1.35,1.53,0.83,0.86,20869,0,0
2021-05-14,0.51,0.51,0.19,0.21,29540,0,0
2021-05-17,0.27,0.27,0.13,0.14,22017,0,0
2021-05-18,0.12,0.15,0.08,0.13,10784,0,0
2021-05-19,0.28,0.32,0.07,0.07,3403,0,0
2021-05-20,0.04,0.04,0.01,0.01,3873,0,0
2021-05-21,0.01,0.03,0.01,0.01,386,0,0
