Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,5.75,5.75,5.75,5.75,0,0,0
2021-01-26,5.2,5.2,4.65,4.65,25,0,0
2021-01-28,6.0,7.5,6.0,7.5,27,0,0
2021-01-29,8.25,10.1,8.25,9.24,2174,0,0
2021-02-01,8.74,8.95,7.4,7.4,277,0,0
2021-02-02,7.0,7.18,5.8,5.8,82,0,0
2021-02-03,5.8,5.8,5.51,5.62,64,0,0
2021-02-04,5.8,5.8,5.8,5.8,8,0,0
2021-02-08,5.0,5.02,4.9,5.02,86,0,0
2021-02-09,4.79,4.79,4.1,4.32,106,0,0
2021-02-10,4.35,4.6,4.3,4.53,106,0,0
2021-02-11,4.4,4.4,4.35,4.35,113,0,0
2021-02-12,4.35,4.35,4.12,4.12,52,0,0
2021-02-16,3.95,3.95,3.52,3.68,84,0,0
2021-02-17,3.88,3.88,3.75,3.75,2,0,0
2021-02-18,4.65,4.75,4.38,4.38,159,0,0
2021-02-19,4.81,5.55,4.81,5.1,989,0,0
2021-02-22,5.1,5.55,4.8,4.8,241,0,0
2021-02-23,5.6,6.0,4.51,4.51,511,0,0
2021-02-24,5.1,5.45,4.56,4.61,77,0,0
2021-02-25,4.6,7.28,4.55,7.28,237,0,0
2021-02-26,6.45,6.45,5.03,6.45,289,0,0
2021-03-01,4.9,4.9,3.93,4.05,179,0,0
2021-03-02,4.25,4.8,3.85,4.8,45,0,0
2021-03-03,4.71,5.7,4.71,5.7,73,0,0
2021-03-04,5.55,6.35,4.46,6.02,348,0,0
2021-03-05,5.85,5.85,4.35,4.35,104,0,0
2021-03-08,4.7,6.05,4.65,6.05,24,0,0
2021-03-09,4.1,4.1,3.8,3.85,57,0,0
2021-03-10,4.1,4.25,3.95,4.0,98,0,0
2021-03-11,3.3,3.3,2.75,2.89,224,0,0
2021-03-12,3.7,4.16,3.7,3.8,78,0,0
2021-03-15,2.82,2.85,2.65,2.77,290,0,0
2021-03-16,2.36,2.36,2.0,2.21,2990,0,0
2021-03-17,2.25,2.33,2.04,2.04,140,0,0
2021-03-18,2.07,2.26,2.01,2.26,171,0,0
2021-03-19,2.01,2.01,1.6,1.6,658,0,0
2021-03-22,1.43,1.54,1.04,1.07,1705,0,0
2021-03-23,1.12,1.22,0.98,1.22,252,0,0
2021-03-24,1.31,1.59,1.3,1.55,1424,0,0
2021-03-25,1.82,1.88,1.44,1.83,231,0,0
2021-03-26,1.62,1.64,1.45,1.63,64,0,0
2021-03-29,1.34,1.34,1.26,1.26,218,0,0
2021-03-30,1.29,1.35,1.22,1.3,70,0,0
2021-03-31,0.98,0.98,0.95,0.95,13,0,0
2021-04-01,0.78,0.78,0.72,0.73,311,0,0
2021-04-05,0.64,0.64,0.51,0.54,5183,0,0
2021-04-06,0.51,0.51,0.48,0.51,131,0,0
2021-04-07,0.47,0.48,0.46,0.46,478,0,0
2021-04-08,0.47,0.48,0.46,0.46,11,0,0
2021-04-09,0.42,0.44,0.42,0.44,103,0,0
2021-04-12,0.4,0.4,0.4,0.4,0,0,0
2021-04-13,0.34,0.37,0.34,0.37,105,0,0
2021-04-14,0.46,0.47,0.45,0.46,47,0,0
2021-04-15,0.41,0.41,0.4,0.4,13,0,0
2021-04-16,0.33,0.33,0.28,0.29,12,0,0
2021-04-19,0.28,0.28,0.25,0.27,21,0,0
2021-04-20,0.31,0.32,0.31,0.32,11,0,0
2021-04-21,0.26,0.27,0.26,0.27,6,0,0
2021-04-22,0.25,0.33,0.25,0.33,25,0,0
2021-04-23,0.25,0.25,0.19,0.19,37,0,0
2021-04-26,0.18,0.18,0.18,0.18,1,0,0
2021-04-27,0.18,0.18,0.17,0.17,100,0,0
2021-04-28,0.13,0.13,0.11,0.11,41,0,0
2021-04-29,0.07,0.08,0.05,0.05,314,0,0
2021-04-30,0.04,0.06,0.04,0.04,238,0,0
2021-05-03,0.03,0.04,0.03,0.04,435,0,0
2021-05-04,0.04,0.08,0.04,0.05,25,0,0
2021-05-05,0.02,0.04,0.02,0.03,37,0,0
2021-05-06,0.05,0.05,0.04,0.04,23,0,0
2021-05-07,0.03,0.03,0.03,0.03,12,0,0
2021-05-10,0.04,0.04,0.02,0.03,236,0,0
2021-05-11,0.07,0.11,0.06,0.07,371,0,0
2021-05-12,0.09,0.17,0.09,0.16,345,0,0
2021-05-13,0.17,0.17,0.08,0.09,1100,0,0
2021-05-14,0.03,0.03,0.02,0.02,11,0,0
2021-05-18,0.01,0.01,0.01,0.01,2,0,0
