Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,48.44,48.44,48.44,48.44,2,0,0
2021-03-22,41.6,41.6,41.4,41.4,5,0,0
2021-03-23,43.88,47.2,43.88,47.2,3,0,0
2021-03-24,48.0,48.05,48.0,48.05,2,0,0
2021-04-05,33.15,33.15,32.7,32.7,21,0,0
2021-04-06,32.65,32.65,32.25,32.25,1,0,0
2021-04-07,32.5,32.5,29.05,29.05,3,0,0
2021-04-08,29.65,30.2,29.35,30.2,54,0,0
2021-04-09,29.63,29.63,29.63,29.63,1,0,0
2021-04-13,27.95,28.6,27.7,28.6,232,0,0
2021-04-14,35.32,35.32,35.0,35.0,29,0,0
2021-04-15,34.15,34.15,31.45,31.6,33,0,0
2021-04-19,35.2,36.02,35.2,36.02,55,0,0
2021-04-20,37.78,39.11,37.5,38.9,37,0,0
2021-04-21,39.2,39.2,37.95,37.95,25,0,0
2021-04-22,36.7,39.45,35.15,39.45,65,0,0
2021-04-23,38.2,38.2,38.2,38.2,35,0,0
2021-04-26,32.85,33.45,32.0,32.0,14,0,0
2021-04-27,34.75,34.75,34.75,34.75,0,0,0
2021-04-28,29.0,30.7,27.4,29.85,185,0,0
2021-04-29,13.25,16.35,11.0,11.6,27469,0,0
2021-04-30,12.65,14.4,12.65,13.75,467,0,0
2021-05-03,12.45,15.35,11.3,15.0,1027,0,0
2021-05-04,20.95,22.37,20.1,20.1,305,0,0
2021-05-05,16.7,19.75,16.7,19.75,215,0,0
2021-05-06,20.35,21.6,16.8,16.8,280,0,0
2021-05-07,14.34,17.09,14.32,17.09,985,0,0
2021-05-10,25.7,29.37,25.7,29.37,48,0,0
2021-05-11,33.79,33.79,29.25,29.25,3,0,0
2021-05-14,19.85,19.85,18.65,18.65,14,0,0
2021-05-17,21.73,22.75,21.73,22.75,11,0,0
2021-05-19,22.92,22.92,22.9,22.9,6,0,0
2021-05-20,16.25,16.25,16.23,16.23,25,0,0
2021-05-21,18.0,18.0,18.0,18.0,0,0,0
