Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,2.95,2.95,2.95,2.95,8,0,0
2021-02-03,1.71,1.71,1.71,1.71,10,0,0
2021-02-05,1.36,1.36,1.36,1.36,0,0,0
2021-02-10,1.17,1.17,1.17,1.17,1,0,0
2021-02-12,1.2,1.2,1.2,1.2,1,0,0
2021-02-16,1.02,1.02,1.02,1.02,101,0,0
2021-02-17,1.09,1.09,1.09,1.09,5,0,0
2021-02-19,1.31,1.31,1.31,1.31,0,0,0
2021-02-22,1.56,1.56,1.48,1.48,37,0,0
2021-02-26,1.57,1.57,1.56,1.56,3,0,0
2021-03-01,1.48,1.48,1.48,1.48,1,0,0
2021-03-12,1.15,1.15,1.13,1.13,14,0,0
2021-03-15,0.87,0.87,0.87,0.87,0,0,0
2021-03-16,0.67,0.72,0.67,0.72,7,0,0
2021-03-19,0.62,0.63,0.62,0.63,24,0,0
2021-03-24,0.43,0.53,0.43,0.53,254,0,0
2021-03-25,0.47,0.6,0.47,0.58,48,0,0
2021-03-26,0.53,0.58,0.53,0.58,63,0,0
2021-03-29,0.5,0.5,0.5,0.5,14,0,0
2021-04-08,0.18,0.18,0.18,0.18,5,0,0
2021-04-14,0.14,0.14,0.14,0.14,1,0,0
2021-04-16,0.12,0.12,0.1,0.1,50,0,0
2021-04-20,0.09,0.09,0.09,0.09,20,0,0
2021-04-21,0.06,0.07,0.06,0.07,136,0,0
2021-04-27,0.04,0.05,0.04,0.05,1053,0,0
2021-04-28,0.05,0.05,0.03,0.03,120,0,0
2021-04-29,0.02,0.02,0.02,0.02,20,0,0
2021-05-11,0.03,0.03,0.03,0.03,1,0,0
2021-05-12,0.01,0.01,0.01,0.01,1,0,0
2021-05-13,0.01,0.03,0.01,0.02,256,0,0
2021-05-14,0.01,0.01,0.01,0.01,20,0,0
