Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,49.65,49.65,49.65,49.65,2,0,0
2021-04-06,40.5,40.5,40.5,40.5,19,0,0
2021-04-08,36.4,36.4,36.4,36.4,7,0,0
2021-04-09,35.8,36.55,35.8,36.55,22,0,0
2021-04-13,37.05,37.05,36.2,36.2,12,0,0
2021-04-14,43.75,44.25,43.75,44.25,6,0,0
2021-04-15,41.15,41.15,39.05,40.25,158,0,0
2021-04-16,41.35,41.35,41.35,41.35,4,0,0
2021-04-19,43.15,45.65,42.45,44.55,130,0,0
2021-04-20,46.95,48.45,42.45,44.85,48,0,0
2021-04-21,47.35,47.75,45.9,46.25,141,0,0
2021-04-22,45.55,49.05,44.75,48.55,190,0,0
2021-04-23,45.0,45.0,44.45,44.45,6,0,0
2021-04-26,40.65,42.9,40.65,42.9,33,0,0
2021-04-27,42.0,42.0,41.45,41.45,21,0,0
2021-04-28,36.15,39.35,36.15,38.95,35,0,0
2021-04-29,20.8,24.4,18.15,18.15,18981,0,0
2021-04-30,20.05,21.5,20.05,21.5,3,0,0
2021-05-03,19.35,23.55,19.35,23.55,31,0,0
2021-05-04,29.45,31.75,29.45,31.75,376,0,0
2021-05-05,29.65,29.65,29.65,29.65,5,0,0
2021-05-06,27.35,27.55,25.99,25.99,83,0,0
2021-05-07,23.1,25.55,23.1,25.55,181,0,0
2021-05-14,28.85,28.85,28.85,28.85,1,0,0
2021-05-17,31.94,31.94,31.94,31.94,2,0,0
2021-05-20,26.35,26.35,26.35,26.35,23,0,0
