Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,55.32,55.32,55.32,55.32,0,0,0
2021-03-16,47.79,47.79,47.79,47.79,4,0,0
2021-03-18,45.85,45.85,45.85,45.85,2,0,0
2021-03-19,40.6,40.6,40.6,40.6,6,0,0
2021-03-22,33.49,34.6,33.49,34.6,4,0,0
2021-03-23,37.97,37.97,37.97,37.97,1,0,0
2021-03-24,44.35,46.1,44.35,46.1,148,0,0
2021-03-25,47.75,48.88,45.35,48.88,13,0,0
2021-03-29,39.1,39.1,39.1,39.1,5,0,0
2021-03-30,40.74,40.74,40.74,40.74,1,0,0
2021-04-01,30.43,32.65,30.43,32.65,8,0,0
2021-04-05,26.15,26.5,24.95,25.15,181,0,0
2021-04-06,25.55,25.55,24.75,24.75,4,0,0
2021-04-07,22.84,22.99,22.05,22.05,138,0,0
2021-04-08,23.1,23.1,21.55,21.83,70,0,0
2021-04-09,21.3,22.0,21.3,21.75,13,0,0
2021-04-12,23.35,23.35,21.47,22.2,128,0,0
2021-04-13,20.95,20.95,20.45,20.85,30,0,0
2021-04-14,26.0,27.4,25.35,27.4,57,0,0
2021-04-15,26.25,26.25,24.25,24.25,58,0,0
2021-04-19,26.1,27.0,25.61,27.0,67,0,0
2021-04-20,28.8,31.21,25.65,26.25,90,0,0
2021-04-22,30.77,31.2,30.77,31.2,11,0,0
2021-04-23,29.55,29.55,27.3,27.3,8,0,0
2021-04-26,25.79,25.79,25.79,25.79,3,0,0
2021-04-27,24.45,24.5,24.2,24.2,61,0,0
2021-04-28,22.15,22.75,19.75,20.55,345,0,0
2021-04-29,7.05,10.25,6.0,6.38,171591,0,0
2021-04-30,7.0,8.38,6.7,7.95,39719,0,0
2021-05-03,6.9,9.0,6.0,8.73,13938,0,0
2021-05-04,9.75,14.75,9.75,10.95,16421,0,0
2021-05-05,10.3,12.97,9.9,12.97,4557,0,0
2021-05-06,12.8,13.74,9.4,9.4,6800,0,0
2021-05-07,8.1,9.75,7.75,9.34,4582,0,0
2021-05-10,13.7,20.3,13.7,19.39,3052,0,0
2021-05-11,24.18,24.18,19.1,19.1,2468,0,0
2021-05-12,24.53,26.59,21.1,21.1,2064,0,0
2021-05-13,19.8,22.44,18.23,18.54,584,0,0
2021-05-14,13.83,13.95,9.86,9.86,5567,0,0
2021-05-17,12.1,12.95,10.38,10.38,7531,0,0
2021-05-18,10.65,14.55,10.01,14.4,1856,0,0
2021-05-19,19.83,19.83,10.9,11.35,3413,0,0
2021-05-20,7.9,9.65,6.2,6.2,5421,0,0
2021-05-21,5.95,9.0,5.67,9.0,8400,0,0
