Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,2.78,3.23,2.78,3.23,23,0,0
2021-01-29,4.35,4.35,4.0,4.15,11,0,0
2021-02-01,3.47,3.47,3.47,3.47,2,0,0
2021-02-05,2.16,2.16,2.16,2.16,1,0,0
2021-02-08,2.0,2.0,2.0,2.0,1,0,0
2021-02-09,1.73,1.75,1.72,1.75,467,0,0
2021-02-10,1.86,1.86,1.86,1.86,46,0,0
2021-02-16,1.49,1.49,1.49,1.49,1,0,0
2021-02-17,1.56,1.56,1.55,1.55,126,0,0
2021-02-19,1.79,2.23,1.79,2.13,321,0,0
2021-02-22,2.23,2.32,1.94,2.06,123,0,0
2021-02-25,2.08,3.05,2.08,3.05,256,0,0
2021-02-26,3.0,3.0,2.3,2.31,110,0,0
2021-03-01,1.95,1.95,1.95,1.95,8,0,0
2021-03-03,2.15,2.15,2.15,2.15,1,0,0
2021-03-04,2.02,2.6,2.02,2.6,7,0,0
2021-03-05,2.15,2.15,1.87,1.91,19,0,0
2021-03-08,2.29,2.29,2.29,2.29,1,0,0
2021-03-10,1.74,1.74,1.74,1.74,3,0,0
2021-03-11,1.3,1.3,1.3,1.3,121,0,0
2021-03-12,1.52,1.52,1.43,1.43,64,0,0
2021-03-15,1.12,1.12,1.12,1.12,1,0,0
2021-03-16,1.1,1.1,0.92,0.92,7,0,0
2021-03-19,0.99,0.99,0.8,0.8,41,0,0
2021-03-22,0.58,0.58,0.57,0.57,327,0,0
2021-03-23,0.52,0.54,0.49,0.54,127,0,0
2021-03-24,0.56,0.69,0.56,0.69,95,0,0
2021-03-26,0.66,0.79,0.66,0.79,32,0,0
2021-03-29,0.6,0.6,0.59,0.6,116,0,0
2021-03-31,0.46,0.46,0.46,0.46,1,0,0
2021-04-01,0.36,0.36,0.36,0.36,3,0,0
2021-04-05,0.35,0.35,0.27,0.28,14,0,0
2021-04-06,0.28,0.28,0.25,0.25,85,0,0
2021-04-07,0.24,0.25,0.24,0.24,13,0,0
2021-04-08,0.24,0.24,0.24,0.24,1,0,0
2021-04-09,0.23,0.23,0.23,0.23,5,0,0
2021-04-13,0.17,0.17,0.17,0.17,10,0,0
2021-04-14,0.21,0.21,0.21,0.21,8,0,0
2021-04-19,0.11,0.12,0.11,0.11,69,0,0
2021-04-21,0.09,0.09,0.09,0.09,1,0,0
2021-04-23,0.08,0.08,0.07,0.07,3,0,0
2021-04-26,0.07,0.07,0.07,0.07,46,0,0
2021-04-28,0.05,0.05,0.03,0.05,33,0,0
2021-04-29,0.02,0.02,0.02,0.02,362,0,0
2021-05-05,0.02,0.02,0.02,0.02,122,0,0
2021-05-06,0.01,0.01,0.01,0.01,0,0,0
2021-05-07,0.02,0.02,0.01,0.01,227,0,0
2021-05-10,0.02,0.02,0.01,0.01,31,0,0
2021-05-12,0.03,0.03,0.03,0.03,7,0,0
2021-05-13,0.03,0.03,0.03,0.03,40,0,0
