Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,5.47,5.5,5.47,5.5,13,0,0
2020-07-31,4.69,4.9,4.69,4.8,17,0,0
2020-08-03,4.0,4.0,3.7,3.86,408,0,0
2020-08-04,4.4,4.4,4.4,4.4,2,0,0
2020-08-05,4.91,4.91,4.91,4.91,0,0,0
2020-08-07,5.0,5.0,5.0,5.0,5,0,0
2020-08-11,5.8,5.8,5.8,5.8,113,0,0
2020-08-12,4.97,4.97,4.97,4.97,4,0,0
2020-08-14,5.1,5.1,5.1,5.1,2,0,0
2020-08-17,4.85,4.85,4.85,4.85,2,0,0
2020-08-18,4.3,4.3,4.3,4.3,2,0,0
2020-08-19,4.29,4.29,4.15,4.15,61,0,0
2020-08-20,4.05,4.05,3.95,3.95,23,0,0
2020-08-21,4.1,4.1,4.1,4.1,4,0,0
2020-08-24,4.1,4.1,4.1,4.1,5,0,0
2020-08-26,3.45,3.45,3.45,3.45,0,0,0
2020-08-31,3.87,3.87,3.87,3.87,1,0,0
2020-09-01,4.05,4.05,4.05,4.05,5,0,0
2020-09-03,5.25,5.25,5.25,5.25,5,0,0
2020-09-04,6.0,6.0,6.0,6.0,0,0,0
2020-09-08,5.4,5.4,5.4,5.4,10,0,0
2020-09-09,4.65,4.65,4.15,4.15,36,0,0
2020-09-14,3.75,3.75,3.5,3.5,6,0,0
2020-09-17,4.2,4.2,4.2,4.2,0,0,0
2020-09-18,4.08,4.08,4.08,4.08,2,0,0
2020-09-22,3.75,3.75,3.4,3.4,185,0,0
2020-09-23,3.65,3.7,3.65,3.7,112,0,0
2020-09-24,3.9,3.9,3.9,3.9,49,0,0
2020-09-25,3.45,3.45,3.4,3.4,197,0,0
2020-09-28,3.2,3.2,3.2,3.2,3,0,0
2020-10-02,3.45,3.45,3.45,3.45,2,0,0
2020-10-06,3.35,3.6,3.33,3.6,51,0,0
2020-10-07,3.45,3.45,3.45,3.45,62,0,0
2020-10-08,3.25,3.25,3.23,3.23,335,0,0
2020-10-09,2.77,2.77,2.77,2.77,1,0,0
2020-10-12,2.14,2.18,2.14,2.18,22,0,0
2020-10-13,2.32,2.32,2.32,2.32,7,0,0
2020-10-14,2.53,2.53,2.53,2.53,13,0,0
2020-10-16,2.24,2.28,2.24,2.28,43,0,0
2020-10-19,2.54,2.54,2.54,2.54,48,0,0
2020-10-20,2.6,2.6,2.59,2.59,14,0,0
2020-10-21,2.75,2.75,2.56,2.56,3,0,0
2020-10-22,2.6,2.69,2.6,2.68,63,0,0
2020-10-27,2.7,2.7,2.7,2.7,20,0,0
2020-10-28,3.5,3.6,3.5,3.6,201,0,0
2020-10-29,3.25,3.25,3.14,3.14,2,0,0
2020-10-30,3.45,3.5,3.4,3.45,1858,0,0
2020-11-02,3.22,3.4,3.22,3.4,22,0,0
2020-11-03,2.77,2.86,2.77,2.83,107,0,0
2020-11-04,1.85,1.85,1.81,1.81,6,0,0
2020-11-05,1.6,1.6,1.6,1.6,15,0,0
2020-11-06,1.72,1.72,1.72,1.72,5,0,0
2020-11-10,2.02,2.05,2.02,2.05,4,0,0
