Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.42,4.42,4.42,4.42,3,0,0
2020-08-04,4.7,5.35,4.7,5.35,273,0,0
2020-09-01,4.45,4.45,4.45,4.45,3,0,0
2020-09-02,4.32,4.32,4.32,4.32,3,0,0
2020-09-03,5.25,5.25,5.25,5.25,3,0,0
2020-09-14,4.25,4.25,4.25,4.25,50,0,0
2020-09-15,4.0,4.1,4.0,4.1,53,0,0
2020-09-22,4.34,4.4,4.24,4.4,1022,0,0
2020-09-25,4.0,4.0,4.0,4.0,11,0,0
2020-09-28,3.7,3.72,3.7,3.72,3,0,0
2020-09-29,3.8,3.8,3.8,3.8,22,0,0
2020-10-06,4.0,4.1,4.0,4.1,464,0,0
2020-10-07,4.05,4.05,4.05,4.05,32,0,0
2020-10-09,3.32,3.32,3.31,3.31,8,0,0
2020-10-12,2.58,2.58,2.58,2.58,1,0,0
2020-10-19,2.99,2.99,2.98,2.98,40,0,0
2020-10-20,3.1,3.1,3.1,3.1,11,0,0
2020-10-21,3.25,3.25,3.25,3.25,72,0,0
2020-10-22,3.25,3.25,3.05,3.05,123,0,0
2020-10-23,3.0,3.0,3.0,3.0,61,0,0
2020-10-27,3.4,3.4,3.4,3.4,102,0,0
2020-10-28,4.2,4.2,4.2,4.2,1,0,0
2020-11-02,3.86,4.05,3.86,4.05,74,0,0
2020-11-03,3.3,3.3,3.3,3.3,193,0,0
2020-11-04,2.26,2.26,2.26,2.26,3,0,0
2020-11-05,1.89,1.95,1.89,1.95,21,0,0
2020-11-10,2.38,2.38,2.38,2.38,0,0,0
