Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,25.0,25.0,25.0,25.0,7,0,0
2020-09-01,24.8,24.8,24.75,24.75,12,0,0
2020-09-02,23.3,23.3,23.3,23.3,0,0,0
2020-09-03,25.35,29.7,25.35,29.5,3347,0,0
2020-09-04,31.82,31.82,31.82,31.82,3,0,0
2020-09-09,30.15,30.15,29.8,29.8,22,0,0
2020-09-10,28.04,30.6,28.04,30.6,91,0,0
2020-09-11,30.28,30.3,30.2,30.2,36,0,0
2020-09-14,29.4,29.4,29.4,29.4,2,0,0
2020-09-15,28.0,28.85,27.77,28.85,98,0,0
2020-09-16,28.9,29.95,28.4,29.95,120,0,0
2020-09-17,31.65,31.65,31.65,31.65,29,0,0
2020-09-18,33.27,33.27,33.27,33.27,21,0,0
2020-09-22,30.6,30.6,29.2,29.2,36,0,0
2020-09-24,31.2,31.2,31.2,31.2,7,0,0
2020-09-25,27.9,28.2,27.9,28.2,15,0,0
2020-09-29,27.35,27.9,27.35,27.9,77,0,0
2020-09-30,27.5,27.5,25.69,26.53,394,0,0
2020-10-01,24.75,26.35,24.75,26.35,155,0,0
2020-10-02,27.65,28.02,27.65,28.02,14,0,0
2020-10-05,28.9,28.9,27.6,27.65,1022,0,0
2020-10-06,28.85,29.55,28.2,29.4,9,0,0
2020-10-07,28.7,28.7,28.2,28.2,66,0,0
2020-10-08,27.55,27.85,27.55,27.85,4,0,0
2020-10-09,25.65,25.65,25.45,25.45,3,0,0
2020-10-12,22.75,22.75,20.83,20.83,435,0,0
2020-10-13,21.23,21.23,20.45,20.45,84,0,0
2020-10-14,22.15,22.15,22.15,22.15,0,0,0
2020-10-15,22.95,23.09,22.22,22.22,909,0,0
2020-10-16,21.7,21.7,20.5,21.15,2651,0,0
2020-10-19,22.4,24.12,22.05,24.12,856,0,0
2020-10-20,24.4,24.4,22.75,22.75,27,0,0
2020-10-21,23.45,23.45,22.85,22.85,111,0,0
2020-10-22,24.4,24.4,23.95,23.95,11,0,0
2020-10-23,23.27,23.27,23.0,23.0,3,0,0
2020-10-26,24.4,26.35,24.4,26.35,225,0,0
2020-10-27,24.1,24.1,24.1,24.1,3,0,0
2020-10-28,28.79,28.79,28.79,28.79,1,0,0
2020-11-05,17.08,17.85,17.05,17.25,3428,0,0
2020-11-06,18.5,19.7,17.6,17.6,20,0,0
2020-11-09,16.15,16.75,16.15,16.75,10,0,0
2020-11-10,22.6,22.95,22.25,22.95,82,0,0
