Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.65,2.65,2.65,2.65,29,0,0
2020-08-04,3.0,3.24,3.0,3.24,35,0,0
2020-08-05,3.2,3.2,3.2,3.2,0,0,0
2020-08-06,3.45,3.45,3.45,3.45,3,0,0
2020-08-10,4.05,4.05,4.05,4.05,1,0,0
2020-08-12,3.55,3.55,3.55,3.55,10,0,0
2020-08-14,3.75,3.75,3.75,3.75,1,0,0
2020-08-20,2.9,2.9,2.9,2.9,2,0,0
2020-08-21,2.95,2.95,2.95,2.95,10,0,0
2020-08-25,2.81,2.81,2.81,2.81,1,0,0
2020-08-26,2.51,2.51,2.51,2.51,1,0,0
2020-08-27,2.48,2.48,2.48,2.48,0,0,0
2020-08-28,2.64,2.64,2.64,2.64,10,0,0
2020-08-31,2.83,2.83,2.83,2.83,1,0,0
2020-09-03,3.4,3.4,3.4,3.4,3,0,0
2020-09-04,4.2,4.2,4.2,4.2,1,0,0
2020-09-11,3.0,3.0,3.0,3.0,35,0,0
2020-09-15,2.4,2.4,2.4,2.4,1,0,0
2020-09-17,2.9,2.9,2.9,2.9,23,0,0
2020-09-21,3.0,3.04,2.94,2.94,9,0,0
2020-09-25,2.44,2.45,2.44,2.45,117,0,0
2020-09-28,2.2,2.22,2.2,2.22,2,0,0
2020-09-30,2.12,2.12,2.12,2.12,0,0,0
2020-10-01,1.96,2.32,1.96,2.32,76,0,0
2020-10-02,2.71,2.71,2.65,2.65,196,0,0
2020-10-05,2.5,2.5,2.5,2.5,40,0,0
2020-10-06,2.28,2.36,2.28,2.36,9,0,0
2020-10-09,2.04,2.04,2.04,2.04,4,0,0
2020-10-12,1.75,1.77,1.7,1.77,5,0,0
2020-10-13,1.62,1.62,1.62,1.62,2,0,0
2020-10-19,1.75,1.75,1.75,1.75,50,0,0
2020-10-21,1.98,1.98,1.83,1.85,213,0,0
2020-10-22,1.9,1.9,1.9,1.9,161,0,0
2020-10-23,1.95,1.95,1.8,1.8,90,0,0
2020-10-26,2.13,2.13,2.13,2.13,14,0,0
2020-10-28,2.41,2.58,2.41,2.58,3455,0,0
2020-10-29,2.28,2.28,2.19,2.19,3,0,0
2020-10-30,2.34,2.34,2.34,2.34,0,0,0
2020-11-03,1.9,1.9,1.9,1.9,3,0,0
2020-11-04,1.3,1.3,1.3,1.3,8,0,0
2020-11-05,1.18,1.18,1.18,1.18,26,0,0
