Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,20.28,20.28,20.28,20.28,2,0,0
2019-12-06,18.8,18.8,18.8,18.8,3,0,0
2019-12-26,15.05,15.05,15.05,15.05,10,0,0
2019-12-27,15.2,15.2,15.08,15.08,6,0,0
2019-12-30,15.55,15.55,15.55,15.55,0,0,0
2020-08-03,6.05,6.05,6.05,6.05,1,0,0
2020-08-04,7.1,7.1,7.05,7.05,5,0,0
2020-08-05,7.3,7.3,7.3,7.3,2,0,0
2020-08-07,6.97,7.95,6.97,7.95,25,0,0
2020-08-11,8.75,8.75,8.55,8.55,14,0,0
2020-08-12,7.8,7.8,7.45,7.8,13,0,0
2020-08-17,7.25,7.25,7.25,7.25,1,0,0
2020-08-18,6.6,6.6,6.6,6.6,2,0,0
2020-08-20,6.15,6.2,6.15,6.2,14,0,0
2020-08-21,6.45,6.45,6.45,6.45,11,0,0
2020-08-24,6.57,6.57,6.5,6.54,35,0,0
2020-08-26,5.7,5.7,5.66,5.69,21,0,0
2020-08-27,5.8,5.8,5.8,5.8,2,0,0
2020-09-01,6.17,6.17,6.1,6.1,2,0,0
2020-09-02,5.65,5.65,5.65,5.65,0,0,0
2020-09-04,8.92,8.92,8.92,8.92,1,0,0
2020-09-10,6.94,6.94,6.8,6.8,17,0,0
2020-09-15,5.6,5.6,5.6,5.6,7,0,0
2020-09-16,6.35,6.35,6.35,6.35,0,0,0
2020-09-17,7.1,7.1,7.1,7.1,1,0,0
2020-09-18,6.45,7.1,6.45,7.1,12,0,0
2020-09-21,6.69,6.69,6.69,6.69,2,0,0
2020-09-22,6.15,6.15,6.15,6.15,83,0,0
2020-09-23,6.02,7.2,6.0,7.06,179559,0,0
2020-09-24,7.03,7.3,6.22,6.75,1942,0,0
2020-09-25,8.95,8.95,5.57,5.6,509,0,0
2020-09-28,6.35,6.35,5.2,5.32,80,0,0
2020-09-29,5.21,5.55,5.21,5.5,198,0,0
2020-09-30,5.54,5.54,4.95,5.16,99,0,0
2020-10-01,5.51,5.51,5.51,5.51,3,0,0
2020-10-02,6.17,6.47,6.17,6.47,23,0,0
2020-10-05,5.6,5.6,5.6,5.6,1,0,0
2020-10-06,5.4,5.7,5.4,5.68,96,0,0
2020-10-08,5.36,5.4,5.36,5.36,5,0,0
2020-10-09,4.7,4.7,4.55,4.55,6,0,0
2020-10-12,3.58,3.67,3.58,3.64,29,0,0
2020-10-13,3.66,3.77,3.65,3.65,45,0,0
2020-10-14,3.77,4.07,3.77,4.07,11,0,0
2020-10-15,4.12,4.17,4.1,4.1,9,0,0
2020-10-19,4.05,4.1,4.0,4.1,164,0,0
2020-10-20,4.25,4.25,4.1,4.1,22,0,0
2020-10-21,4.5,4.5,4.5,4.5,1,0,0
2020-10-22,4.52,4.55,4.35,4.35,76,0,0
2020-10-23,4.16,4.16,4.16,4.16,3,0,0
2020-10-26,4.77,5.05,4.77,5.05,19,0,0
2020-10-27,4.5,4.5,4.5,4.5,1,0,0
2020-10-28,5.03,5.03,5.03,5.03,1,0,0
2020-10-29,5.6,5.6,5.6,5.6,44,0,0
2020-10-30,5.6,6.1,5.5,5.95,318,0,0
2020-11-02,5.32,5.55,5.32,5.55,48,0,0
2020-11-03,4.6,4.65,4.57,4.57,235,0,0
2020-11-04,3.1,3.1,3.08,3.08,175,0,0
2020-11-05,2.67,2.67,2.67,2.67,2,0,0
2020-11-06,2.75,2.75,2.7,2.7,18,0,0
2020-11-10,3.4,3.5,3.4,3.4,32,0,0
