Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,3.49,3.49,3.49,3.49,0,0,0
2020-11-18,4.5,4.5,4.5,4.5,2,0,0
2020-11-19,5.2,5.2,5.08,5.08,14,0,0
2020-11-23,3.95,4.1,3.9,3.9,33,0,0
2020-11-24,4.0,4.0,4.0,4.0,0,0,0
2020-11-25,4.75,4.75,3.0,3.0,139,0,0
2020-11-30,2.7,3.1,2.35,3.1,333,0,0
2020-12-01,2.65,2.79,2.6,2.79,69,0,0
2020-12-02,1.32,1.93,1.32,1.67,379,0,0
2020-12-03,1.64,1.64,1.4,1.54,117,0,0
2020-12-04,1.53,1.95,1.53,1.85,73,0,0
2020-12-07,2.05,2.05,1.84,1.98,145,0,0
2020-12-08,1.74,1.75,1.6,1.6,104,0,0
2020-12-09,1.79,1.79,1.38,1.49,627,0,0
2020-12-10,1.53,1.53,1.4,1.4,173,0,0
2020-12-11,1.42,1.43,1.3,1.34,43,0,0
2020-12-14,1.21,1.23,1.2,1.21,38,0,0
2020-12-15,1.22,1.22,1.1,1.1,5,0,0
2020-12-16,1.25,1.35,1.25,1.35,118,0,0
2020-12-17,1.47,1.47,1.34,1.34,86,0,0
2020-12-18,1.36,1.36,1.27,1.27,97,0,0
2020-12-21,1.34,1.34,1.19,1.19,4,0,0
2020-12-22,0.76,1.34,0.76,1.27,37,0,0
2020-12-23,1.26,1.26,1.18,1.18,21,0,0
2020-12-28,0.81,0.81,0.81,0.81,11,0,0
2020-12-29,0.69,0.69,0.5,0.67,14,0,0
2020-12-30,0.66,0.66,0.62,0.62,159,0,0
2020-12-31,0.58,0.58,0.53,0.54,24,0,0
2021-01-04,0.45,0.45,0.45,0.45,13,0,0
2021-01-05,0.54,0.55,0.5,0.5,62,0,0
2021-01-06,0.47,0.47,0.47,0.47,0,0,0
2021-01-07,0.4,0.4,0.37,0.39,57,0,0
2021-01-08,0.4,0.5,0.4,0.4,25,0,0
2021-01-11,0.4,0.4,0.37,0.37,4,0,0
2021-01-12,0.36,0.36,0.32,0.36,41,0,0
2021-01-15,0.36,0.36,0.36,0.36,9,0,0
2021-01-19,0.35,0.35,0.28,0.28,30,0,0
2021-01-20,0.43,0.43,0.4,0.43,33,0,0
2021-01-22,0.48,0.48,0.24,0.42,107,0,0
2021-01-25,0.6,0.6,0.5,0.54,65,0,0
2021-01-26,0.58,0.58,0.41,0.41,5,0,0
2021-01-27,0.65,0.65,0.65,0.65,1,0,0
2021-01-28,0.52,0.52,0.52,0.52,4,0,0
2021-01-29,0.52,0.54,0.4,0.43,103,0,0
2021-02-01,0.45,0.45,0.42,0.42,3,0,0
2021-02-03,0.5,0.5,0.43,0.45,15,0,0
2021-02-04,0.38,0.43,0.38,0.43,5,0,0
2021-02-05,0.42,0.42,0.42,0.42,0,0,0
2021-02-08,0.27,0.4,0.25,0.4,17,0,0
2021-02-09,0.51,0.51,0.41,0.41,14,0,0
2021-02-10,0.44,0.44,0.44,0.44,0,0,0
2021-02-12,0.37,0.37,0.37,0.37,1,0,0
2021-02-16,0.35,0.66,0.35,0.55,34,0,0
2021-02-17,0.47,0.55,0.41,0.45,17,0,0
2021-02-18,0.45,0.45,0.45,0.45,100,0,0
2021-02-19,0.4,0.45,0.37,0.45,15,0,0
2021-02-22,0.45,0.45,0.45,0.45,1,0,0
2021-02-23,0.23,0.23,0.23,0.23,2,0,0
2021-02-24,0.3,0.31,0.3,0.3,12,0,0
2021-02-26,0.08,0.08,0.08,0.08,107,0,0
2021-03-02,0.03,0.04,0.03,0.04,110,0,0
2021-03-03,0.14,0.14,0.14,0.14,1,0,0
2021-03-15,0.03,0.03,0.01,0.01,20,0,0
