Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,48.75,48.75,48.75,48.75,1,0,0
2020-11-10,34.77,34.77,33.4,33.4,18,0,0
2020-11-11,38.5,38.5,37.75,37.75,24,0,0
2020-11-12,35.27,35.27,35.27,35.27,76,0,0
2020-11-17,35.0,35.0,35.0,35.0,1,0,0
2020-11-18,40.48,40.48,40.48,40.48,1,0,0
2020-11-19,44.61,45.8,44.61,45.0,5,0,0
2020-11-20,43.83,43.83,40.0,40.0,19,0,0
2020-11-25,44.8,44.8,31.5,31.7,1102,0,0
2020-11-30,28.95,31.0,26.19,31.0,4166,0,0
2020-12-01,31.74,31.74,26.7,28.8,540,0,0
2020-12-02,16.07,18.85,14.0,16.76,303603,0,0
2020-12-03,19.85,19.85,15.34,15.35,59918,0,0
2020-12-04,17.85,20.0,16.25,18.4,69526,0,0
2020-12-07,20.45,20.85,18.56,19.5,45467,0,0
2020-12-08,19.9,19.9,17.6,18.25,42122,0,0
2020-12-09,18.3,18.3,14.55,14.65,74400,0,0
2020-12-10,15.03,16.05,14.63,15.55,21592,0,0
2020-12-11,15.5,15.5,14.15,14.95,13561,0,0
2020-12-14,15.06,15.22,13.8,13.8,35007,0,0
2020-12-15,14.0,14.0,12.36,12.96,328512,0,0
2020-12-16,13.15,15.1,13.15,15.0,34698,0,0
2020-12-17,15.6,16.1,14.95,15.5,28636,0,0
2020-12-18,16.0,16.2,14.8,16.2,19929,0,0
2020-12-21,15.65,16.3,15.1,15.68,23382,0,0
2020-12-22,16.14,18.35,15.51,18.35,59060,0,0
2020-12-23,18.3,18.3,16.1,16.42,11771,0,0
2020-12-28,15.0,15.0,12.35,13.2,43720,0,0
2020-12-29,12.75,13.3,11.55,12.25,53709,0,0
2020-12-30,12.45,12.55,11.7,12.05,53259,0,0
2020-12-31,11.61,11.71,10.7,11.71,27388,0,0
2021-01-04,11.75,11.9,9.1,11.16,70358,0,0
2021-01-05,10.8,11.88,10.29,11.15,29037,0,0
2021-01-06,9.0,10.42,8.57,8.9,121690,0,0
2021-01-07,8.5,10.25,8.5,9.05,31849,0,0
2021-01-08,9.85,10.8,9.7,10.6,26953,0,0
2021-01-11,9.4,9.95,8.43,9.1,31932,0,0
2021-01-12,9.0,9.0,7.52,8.12,55409,0,0
2021-01-13,8.34,9.15,8.0,8.8,26827,0,0
2021-01-14,8.65,9.0,7.85,8.0,29425,0,0
2021-01-15,8.44,8.69,7.15,7.15,24886,0,0
2021-01-19,7.85,8.05,6.72,7.75,62868,0,0
2021-01-20,9.65,11.3,9.1,10.8,419663,0,0
2021-01-21,10.83,10.83,9.65,10.38,101253,0,0
2021-01-22,11.45,12.9,11.0,11.95,203174,0,0
2021-01-25,13.6,13.9,10.1,12.25,171909,0,0
2021-01-26,12.9,13.01,11.4,12.49,33026,0,0
2021-01-27,12.0,13.65,10.52,12.4,84823,0,0
2021-01-28,12.22,13.9,12.12,12.5,53632,0,0
2021-01-29,12.0,13.2,10.7,12.17,35318,0,0
2021-02-01,12.05,13.35,11.55,13.25,65898,0,0
2021-02-02,14.05,16.5,14.05,15.35,98553,0,0
2021-02-03,16.06,16.22,13.8,15.34,41314,0,0
2021-02-04,15.65,17.2,15.58,16.75,55043,0,0
2021-02-05,17.2,17.55,15.97,17.09,24538,0,0
2021-02-08,18.0,18.5,15.75,16.75,37039,0,0
2021-02-09,17.2,17.25,15.15,15.2,13645,0,0
2021-02-10,15.65,15.7,13.6,14.8,10220,0,0
2021-02-11,16.5,19.2,16.5,18.24,43906,0,0
2021-02-12,17.3,18.15,16.5,17.67,9905,0,0
2021-02-16,19.65,24.8,17.6,23.2,75509,0,0
2021-02-17,22.85,23.0,20.85,22.15,6515,0,0
2021-02-18,19.75,22.32,18.85,21.71,4089,0,0
2021-02-19,22.47,23.0,20.4,21.2,8667,0,0
2021-02-22,19.15,19.15,16.2,16.6,3133,0,0
2021-02-23,13.6,15.0,10.35,13.43,6722,0,0
2021-02-24,12.5,17.0,12.38,16.75,2621,0,0
2021-02-25,14.75,15.5,10.58,11.0,16179,0,0
2021-02-26,9.45,9.45,2.62,2.67,154541,0,0
2021-03-01,2.76,2.76,1.27,1.56,193389,0,0
2021-03-02,1.71,1.71,1.05,1.06,31035,0,0
2021-03-03,0.95,0.99,0.54,0.61,36355,0,0
2021-03-04,0.67,0.74,0.5,0.63,5898,0,0
2021-03-05,0.82,0.9,0.52,0.73,38038,0,0
2021-03-08,0.75,1.1,0.63,0.68,23047,0,0
2021-03-09,0.53,1.13,0.53,0.73,15588,0,0
2021-03-10,0.77,0.89,0.51,0.53,14824,0,0
2021-03-11,0.65,0.8,0.59,0.61,24734,0,0
2021-03-12,0.32,0.4,0.3,0.31,14053,0,0
2021-03-15,0.25,0.25,0.11,0.16,14949,0,0
2021-03-16,0.2,0.25,0.13,0.14,14082,0,0
2021-03-17,0.1,0.15,0.07,0.07,2196,0,0
2021-03-18,0.05,0.09,0.03,0.04,6366,0,0
2021-03-19,0.02,0.05,0.01,0.01,12698,0,0
