Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,3.35,3.35,3.35,3.35,0,0,0
2020-11-10,2.15,2.15,1.83,1.83,2,0,0
2020-11-12,1.85,1.85,1.85,1.85,1,0,0
2020-11-16,1.75,1.75,1.75,1.75,1,0,0
2020-11-17,2.0,2.0,2.0,2.0,1,0,0
2020-11-18,2.5,2.8,2.5,2.8,5,0,0
2020-11-19,3.2,3.2,3.2,3.2,1,0,0
2020-11-20,2.75,2.75,2.75,2.75,1,0,0
2020-11-25,2.37,2.4,1.75,1.84,68,0,0
2020-11-30,1.7,1.8,1.56,1.8,175,0,0
2020-12-01,1.97,2.35,1.65,2.15,800,0,0
2020-12-02,0.85,1.64,0.85,1.17,3289,0,0
2020-12-03,1.23,1.25,0.91,1.08,693,0,0
2020-12-04,1.1,1.44,1.1,1.3,478,0,0
2020-12-07,1.48,1.51,1.27,1.4,299,0,0
2020-12-08,1.46,1.46,0.92,1.3,219,0,0
2020-12-09,1.17,1.17,1.05,1.11,325,0,0
2020-12-10,1.14,1.15,1.09,1.09,9,0,0
2020-12-11,1.1,1.1,1.01,1.02,19,0,0
2020-12-14,1.01,1.01,0.92,0.92,23,0,0
2020-12-15,0.9,0.9,0.81,0.81,3,0,0
2020-12-17,1.05,1.05,1.02,1.02,4,0,0
2020-12-18,0.99,1.07,0.96,0.96,27,0,0
2020-12-21,0.9,0.98,0.9,0.95,119,0,0
2020-12-22,0.94,0.99,0.83,0.95,81,0,0
2020-12-23,0.95,0.95,0.75,0.94,96,0,0
2020-12-28,0.53,0.65,0.41,0.41,10,0,0
2020-12-29,0.64,0.64,0.52,0.52,10,0,0
2020-12-31,0.4,0.45,0.38,0.38,17,0,0
2021-01-04,0.32,0.35,0.27,0.34,115,0,0
2021-01-05,0.32,0.4,0.32,0.4,10,0,0
2021-01-06,0.46,0.46,0.4,0.4,5,0,0
2021-01-07,0.28,0.29,0.28,0.29,22,0,0
2021-01-08,0.29,0.33,0.29,0.32,36,0,0
2021-01-11,0.28,0.28,0.28,0.28,24,0,0
2021-01-12,0.25,0.25,0.24,0.24,4,0,0
2021-01-13,0.18,0.18,0.18,0.18,1,0,0
2021-01-14,0.2,0.25,0.2,0.22,20,0,0
2021-01-15,0.29,0.49,0.24,0.24,95,0,0
2021-01-19,0.24,0.24,0.24,0.24,1,0,0
2021-01-20,0.31,0.31,0.31,0.31,2,0,0
2021-01-21,0.29,0.29,0.29,0.29,12,0,0
2021-01-22,0.35,0.35,0.35,0.35,1,0,0
2021-01-25,0.39,0.39,0.3,0.3,13,0,0
2021-01-27,0.45,0.45,0.45,0.45,2,0,0
2021-02-01,0.37,0.37,0.37,0.37,1,0,0
2021-02-05,0.23,0.3,0.23,0.3,23,0,0
2021-02-09,0.29,0.3,0.29,0.3,6,0,0
2021-02-10,0.26,0.26,0.26,0.26,0,0,0
2021-02-11,0.36,0.36,0.27,0.36,5,0,0
2021-02-16,0.3,0.35,0.27,0.34,774,0,0
2021-02-17,0.29,0.3,0.24,0.3,259,0,0
2021-02-19,0.28,0.28,0.28,0.28,0,0,0
2021-02-22,0.2,0.23,0.2,0.2,53,0,0
2021-02-23,0.19,0.19,0.14,0.14,0,0,0
2021-02-24,0.2,0.23,0.2,0.2,260,0,0
2021-02-25,0.17,0.17,0.15,0.15,42,0,0
2021-02-26,0.1,0.1,0.1,0.1,37,0,0
2021-03-04,0.03,0.03,0.03,0.03,6,0,0
2021-03-09,0.01,0.01,0.01,0.01,35,0,0
2021-03-16,0.01,0.01,0.01,0.01,28,0,0
