Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,20.45,20.77,20.45,20.77,4,0,0
2020-11-09,23.4,24.55,23.4,24.55,39,0,0
2020-11-10,16.0,16.0,14.6,14.6,15,0,0
2020-11-11,17.0,17.05,16.45,16.45,791,0,0
2020-11-13,15.24,15.9,15.0,15.0,12,0,0
2020-11-16,15.0,15.68,14.7,14.7,53,0,0
2020-11-17,15.0,17.75,15.0,17.45,9,0,0
2020-11-18,19.8,19.8,18.45,18.45,19,0,0
2020-11-19,20.9,21.75,20.9,21.75,16,0,0
2020-11-20,19.5,21.54,19.0,19.0,34,0,0
2020-11-23,19.3,19.3,16.95,17.75,160,0,0
2020-11-24,18.6,19.4,18.6,19.4,17,0,0
2020-11-25,21.1,21.69,13.0,13.77,5501,0,0
2020-11-30,11.7,13.95,10.24,13.95,4979,0,0
2020-12-01,12.22,12.22,10.85,11.65,4213,0,0
2020-12-02,5.8,7.6,4.8,6.25,65232,0,0
2020-12-03,7.1,7.1,5.3,5.45,15861,0,0
2020-12-04,5.9,7.7,5.7,6.78,16125,0,0
2020-12-07,8.0,8.17,6.95,7.2,17279,0,0
2020-12-08,6.95,7.09,6.26,6.55,4784,0,0
2020-12-09,6.5,6.56,5.1,5.25,21112,0,0
2020-12-10,5.2,5.74,4.95,5.34,3257,0,0
2020-12-11,5.5,5.5,4.66,5.05,4772,0,0
2020-12-14,5.1,5.1,4.35,4.5,3878,0,0
2020-12-15,4.35,4.45,3.9,4.19,6692,0,0
2020-12-16,4.2,4.92,4.15,4.9,6752,0,0
2020-12-17,5.05,5.38,4.75,4.85,5764,0,0
2020-12-18,5.08,5.1,4.5,4.85,3326,0,0
2020-12-21,4.8,5.2,4.8,4.91,5222,0,0
2020-12-22,5.17,5.85,4.79,5.85,11811,0,0
2020-12-23,5.7,5.7,4.84,5.15,3486,0,0
2020-12-28,4.3,4.3,3.3,3.5,11635,0,0
2020-12-29,3.6,3.6,3.05,3.22,5973,0,0
2020-12-30,3.2,3.2,2.89,3.05,10503,0,0
2020-12-31,3.0,3.0,2.38,2.84,9370,0,0
2021-01-04,2.9,2.9,2.02,2.8,3568,0,0
2021-01-05,3.2,3.2,2.58,2.67,2754,0,0
2021-01-06,2.0,2.4,1.96,2.12,6982,0,0
2021-01-07,2.05,2.3,1.91,1.91,11774,0,0
2021-01-08,2.12,2.47,1.99,2.21,5850,0,0
2021-01-11,1.79,2.12,1.79,1.9,3669,0,0
2021-01-12,1.75,1.82,1.55,1.66,10490,0,0
2021-01-13,1.75,1.8,1.66,1.68,949,0,0
2021-01-14,1.74,1.81,1.6,1.7,3739,0,0
2021-01-15,1.76,1.76,1.49,1.49,5636,0,0
2021-01-19,1.53,1.53,1.25,1.42,8358,0,0
2021-01-20,1.69,2.2,1.69,2.2,17132,0,0
2021-01-21,2.13,2.2,1.95,2.15,6433,0,0
2021-01-22,2.48,2.99,2.43,2.63,17971,0,0
2021-01-25,3.1,3.1,2.25,2.72,21865,0,0
2021-01-26,2.83,2.94,2.53,2.86,7413,0,0
2021-01-27,2.63,3.25,2.4,3.06,11455,0,0
2021-01-28,2.84,3.38,2.66,2.69,32478,0,0
2021-01-29,2.6,2.99,2.18,2.6,5875,0,0
2021-02-01,2.91,2.91,2.3,2.71,12787,0,0
2021-02-02,2.83,3.35,2.74,2.94,18580,0,0
2021-02-03,3.1,3.12,2.52,2.8,19311,0,0
2021-02-04,2.89,3.24,2.89,3.1,15250,0,0
2021-02-05,3.1,3.15,2.78,3.0,3572,0,0
2021-02-08,3.2,3.4,2.66,3.0,125042,0,0
2021-02-09,3.05,3.12,2.61,2.68,9561,0,0
2021-02-10,2.7,2.7,2.2,2.54,15485,0,0
2021-02-11,3.05,3.75,3.0,3.38,23976,0,0
2021-02-12,3.25,3.38,2.9,3.15,7570,0,0
2021-02-16,3.65,5.25,3.65,4.67,127613,0,0
2021-02-17,4.43,4.58,3.8,4.2,11301,0,0
2021-02-18,3.57,4.33,3.24,4.15,11099,0,0
2021-02-19,4.13,4.6,3.55,3.65,26108,0,0
2021-02-22,3.43,3.43,2.2,2.3,16415,0,0
2021-02-23,1.82,2.25,1.22,1.67,26057,0,0
2021-02-24,1.53,2.56,1.47,2.4,13278,0,0
2021-02-25,2.03,2.78,1.13,1.2,29779,0,0
2021-02-26,0.87,0.87,0.25,0.33,63604,0,0
2021-03-01,0.25,0.28,0.15,0.2,3605,0,0
2021-03-02,0.18,0.22,0.14,0.22,4579,0,0
2021-03-03,0.75,0.85,0.11,0.19,3099,0,0
2021-03-04,0.17,0.17,0.1,0.1,248,0,0
2021-03-05,0.12,0.15,0.1,0.13,918,0,0
2021-03-08,0.15,0.15,0.13,0.13,3753,0,0
2021-03-09,0.12,0.16,0.08,0.11,2323,0,0
2021-03-10,0.1,0.14,0.08,0.1,690,0,0
2021-03-11,0.07,0.1,0.07,0.09,3093,0,0
2021-03-12,0.05,0.08,0.05,0.05,129,0,0
2021-03-15,0.05,0.05,0.01,0.04,671,0,0
2021-03-16,0.01,0.03,0.01,0.02,2150,0,0
2021-03-17,0.01,0.03,0.01,0.03,5,0,0
2021-03-18,0.01,0.01,0.01,0.01,10,0,0
2021-03-19,0.01,0.01,0.01,0.01,43,0,0
