Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.7,1.7,0.96,1.21,3284,0,0
2021-03-02,1.3,1.3,0.88,0.9,1273,0,0
2021-03-03,0.76,0.76,0.48,0.57,1771,0,0
2021-03-04,0.59,0.59,0.43,0.43,11,0,0
2021-03-05,0.54,0.81,0.54,0.59,5360,0,0
2021-03-08,0.6,0.85,0.54,0.54,871,0,0
2021-03-09,0.87,0.87,0.5,0.51,2752,0,0
2021-03-10,0.55,0.55,0.45,0.45,54,0,0
2021-03-11,0.55,0.6,0.45,0.5,294,0,0
2021-03-12,0.26,0.73,0.24,0.26,1019,0,0
2021-03-15,0.16,0.17,0.1,0.13,495,0,0
2021-03-16,0.5,0.5,0.11,0.12,474,0,0
2021-03-17,0.11,0.11,0.08,0.08,15,0,0
2021-03-18,0.05,0.05,0.03,0.03,19,0,0
2021-03-19,0.02,0.03,0.01,0.01,244,0,0
