Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-07-00-00 GMT-0400,51.5,51.59,51.5,51.59,51.59,0
2022-07-26-07-33-00 GMT-0400,51.6,51.6,51.49,51.49,51.49,0
2022-07-26-07-48-00 GMT-0400,51.57,51.63,51.49,51.63,51.63,0
2022-07-26-08-00-00 GMT-0400,51.2173,51.6,51.2173,51.42,51.42,0
2022-07-26-08-23-00 GMT-0400,51.57,51.62,51.47,51.62,51.62,0
2022-07-26-08-40-00 GMT-0400,51.6,51.62,51.6,51.62,51.62,0
2022-07-26-08-49-00 GMT-0400,51.62,51.62,51.6,51.6,51.6,0
2022-07-26-08-58-00 GMT-0400,51.59,51.59,51.47,51.47,51.47,0
2022-07-26-08-59-00 GMT-0400,51.6,51.6,51.46,51.46,51.46,0
2022-07-26-09-02-00 GMT-0400,51.45,51.47,51.45,51.47,51.47,0
2022-07-26-09-05-00 GMT-0400,51.42,51.42,51.42,51.42,51.42,0
2022-07-26-09-08-00 GMT-0400,51.24,51.3,51.24,51.3,51.3,0
2022-07-26-09-09-00 GMT-0400,51.34,51.34,51.34,51.34,51.34,0
2022-07-26-09-30-00 GMT-0400,51.16999816894531,51.349998474121094,51.119998931884766,51.18000030517578,51.18000030517578,91629
2022-07-26-09-31-00 GMT-0400,51.209999084472656,51.33000183105469,51.20000076293945,51.2400016784668,51.2400016784668,29821
2022-07-26-09-32-00 GMT-0400,51.25,51.25,51.130001068115234,51.16999816894531,51.16999816894531,7709
2022-07-26-09-33-00 GMT-0400,51.15999984741211,51.18000030517578,51.06999969482422,51.099998474121094,51.099998474121094,8570
2022-07-26-09-34-00 GMT-0400,51.099998474121094,51.18000030517578,51.06999969482422,51.15999984741211,51.15999984741211,13816
2022-07-26-09-35-00 GMT-0400,51.154998779296875,51.2400016784668,51.11000061035156,51.2400016784668,51.2400016784668,13657
2022-07-26-09-36-00 GMT-0400,51.279998779296875,51.33000183105469,51.27000045776367,51.310001373291016,51.310001373291016,8649
2022-07-26-09-37-00 GMT-0400,51.290000915527344,51.38999938964844,51.15999984741211,51.15999984741211,51.15999984741211,12293
2022-07-26-09-38-00 GMT-0400,51.18000030517578,51.2400016784668,51.18000030517578,51.20000076293945,51.20000076293945,9181
2022-07-26-09-39-00 GMT-0400,51.189998626708984,51.30500030517578,51.189998626708984,51.27669906616211,51.27669906616211,7724
2022-07-26-09-40-00 GMT-0400,51.29999923706055,51.36000061035156,51.25,51.279998779296875,51.279998779296875,16103
2022-07-26-09-41-00 GMT-0400,51.29999923706055,51.29999923706055,51.15999984741211,51.1682014465332,51.1682014465332,15326
2022-07-26-09-42-00 GMT-0400,51.150001525878906,51.2400016784668,51.119998931884766,51.20000076293945,51.20000076293945,6717
2022-07-26-09-43-00 GMT-0400,51.189998626708984,51.209999084472656,51.099998474121094,51.099998474121094,51.099998474121094,8154
2022-07-26-09-44-00 GMT-0400,51.119998931884766,51.18040084838867,51.119998931884766,51.16999816894531,51.16999816894531,4905
2022-07-26-09-45-00 GMT-0400,51.13999938964844,51.13999938964844,51.08789825439453,51.11000061035156,51.11000061035156,7522
2022-07-26-09-46-00 GMT-0400,51.11000061035156,51.150001525878906,51.060001373291016,51.150001525878906,51.150001525878906,19037
2022-07-26-09-47-00 GMT-0400,51.15999984741211,51.2400016784668,51.15999984741211,51.2400016784668,51.2400016784668,9678
2022-07-26-09-48-00 GMT-0400,51.275001525878906,51.275001525878906,51.13990020751953,51.150001525878906,51.150001525878906,19464
2022-07-26-09-49-00 GMT-0400,51.165000915527344,51.189998626708984,51.14400100708008,51.15999984741211,51.15999984741211,7724
2022-07-26-09-50-00 GMT-0400,51.189998626708984,51.369998931884766,51.18000030517578,51.369998931884766,51.369998931884766,7067
2022-07-26-09-51-00 GMT-0400,51.400001525878906,51.400001525878906,51.310001373291016,51.34400177001953,51.34400177001953,9443
2022-07-26-09-52-00 GMT-0400,51.35900115966797,51.35900115966797,51.28499984741211,51.29999923706055,51.29999923706055,8648
2022-07-26-09-53-00 GMT-0400,51.310001373291016,51.369998931884766,51.2599983215332,51.2599983215332,51.2599983215332,22140
2022-07-26-09-54-00 GMT-0400,51.2599983215332,51.279998779296875,51.16999816894531,51.16999816894531,51.16999816894531,9294
2022-07-26-09-55-00 GMT-0400,51.16999816894531,51.20800018310547,51.119998931884766,51.119998931884766,51.119998931884766,11630
2022-07-26-09-56-00 GMT-0400,51.11000061035156,51.11000061035156,51.05440139770508,51.05440139770508,51.05440139770508,12501
2022-07-26-09-57-00 GMT-0400,51.05670166015625,51.09000015258789,51.040000915527344,51.060001373291016,51.060001373291016,7157
2022-07-26-09-58-00 GMT-0400,51.05739974975586,51.119998931884766,51.05739974975586,51.11000061035156,51.11000061035156,7570
2022-07-26-09-59-00 GMT-0400,51.099998474121094,51.18000030517578,51.099998474121094,51.15999984741211,51.15999984741211,15428
2022-07-26-10-00-00 GMT-0400,51.130001068115234,51.150001525878906,51.09000015258789,51.09000015258789,51.09000015258789,12508
2022-07-26-10-01-00 GMT-0400,51.09000015258789,51.09000015258789,51.0099983215332,51.040000915527344,51.040000915527344,11946
2022-07-26-10-02-00 GMT-0400,51.05500030517578,51.095001220703125,51.05500030517578,51.060001373291016,51.060001373291016,9934
