Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-55-00 GMT-0400,51.33,51.34,51.33,51.34,51.34,0
2023-03-21-05-14-00 GMT-0400,51.45,51.45,51.45,51.45,51.45,0
2023-03-21-05-16-00 GMT-0400,51.43,51.43,51.43,51.43,51.43,0
2023-03-21-06-18-00 GMT-0400,52.13,52.13,52.13,52.13,52.13,0
2023-03-21-07-00-00 GMT-0400,51.32,51.9,51.32,51.9,51.9,0
2023-03-21-07-30-00 GMT-0400,51.92,51.92,51.8,51.9,51.9,0
2023-03-21-07-46-00 GMT-0400,51.87,51.92,51.87,51.92,51.92,0
2023-03-21-07-47-00 GMT-0400,51.72,51.72,51.72,51.72,51.72,0
2023-03-21-08-00-00 GMT-0400,51.51,51.9,51.5,51.5,51.5,0
2023-03-21-08-01-00 GMT-0400,51.9285,51.9285,51.9285,51.9285,51.9285,0
2023-03-21-08-02-00 GMT-0400,49.72,49.72,49.72,49.72,49.72,0
2023-03-21-08-06-00 GMT-0400,51.9,51.9,51.9,51.9,51.9,0
2023-03-21-08-07-00 GMT-0400,52.38,52.38,52.38,52.38,52.38,0
2023-03-21-08-11-00 GMT-0400,52.144,52.144,52.144,52.144,52.144,0
2023-03-21-08-12-00 GMT-0400,51.99,52.0,51.99,52.0,52.0,0
2023-03-21-08-13-00 GMT-0400,51.94,51.94,51.89,51.89,51.89,0
2023-03-21-08-22-00 GMT-0400,52.01,52.1,52.01,52.1,52.1,0
2023-03-21-08-25-00 GMT-0400,51.94,51.94,51.94,51.94,51.94,0
2023-03-21-08-41-00 GMT-0400,52.05,52.05,52.05,52.05,52.05,0
2023-03-21-08-51-00 GMT-0400,52.3398,52.3398,52.3398,52.3398,52.3398,0
2023-03-21-08-52-00 GMT-0400,52.12,52.12,52.12,52.12,52.12,0
2023-03-21-09-09-00 GMT-0400,52.02,52.02,52.02,52.02,52.02,0
2023-03-21-09-10-00 GMT-0400,52.01,52.01,52.0,52.0,52.0,0
2023-03-21-09-30-00 GMT-0400,52.41999816894531,52.52000045776367,52.11000061035156,52.369998931884766,52.369998931884766,143889
2023-03-21-09-31-00 GMT-0400,52.369998931884766,52.5099983215332,52.369998931884766,52.5,52.5,13848
2023-03-21-09-32-00 GMT-0400,52.470001220703125,52.47999954223633,52.36000061035156,52.40950012207031,52.40950012207031,10472
2023-03-21-09-33-00 GMT-0400,52.41999816894531,52.45500183105469,52.380001068115234,52.41999816894531,52.41999816894531,17775
2023-03-21-09-34-00 GMT-0400,52.400001525878906,52.470001220703125,52.380001068115234,52.415000915527344,52.415000915527344,25189
2023-03-21-09-35-00 GMT-0400,52.43000030517578,52.470001220703125,52.369998931884766,52.41999816894531,52.41999816894531,29439
2023-03-21-09-36-00 GMT-0400,52.41999816894531,52.43119812011719,52.38999938964844,52.400001525878906,52.400001525878906,11496
2023-03-21-09-37-00 GMT-0400,52.404998779296875,52.43000030517578,52.369998931884766,52.369998931884766,52.369998931884766,7885
2023-03-21-09-38-00 GMT-0400,52.38999938964844,52.43000030517578,52.380001068115234,52.40999984741211,52.40999984741211,10441
2023-03-21-09-39-00 GMT-0400,52.40999984741211,52.45000076293945,52.400001525878906,52.439998626708984,52.439998626708984,5806
