Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:31:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2021-07-22 05:16:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2021-07-22 05:20:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2021-07-22 06:00:00-04:00,59.8,59.85,59.8,59.85,59.85,0
2021-07-22 06:07:00-04:00,59.98,60.0,59.98,60.0,60.0,0
2021-07-22 06:08:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2021-07-22 06:27:00-04:00,60.2,60.2,60.2,60.2,60.2,0
2021-07-22 06:28:00-04:00,60.2,60.55,60.2,60.55,60.55,0
2021-07-22 06:29:00-04:00,60.57,60.57,60.55,60.55,60.55,0
2021-07-22 06:30:00-04:00,60.5,60.5,60.5,60.5,60.5,0
2021-07-22 06:50:00-04:00,60.54,60.54,60.54,60.54,60.54,0
2021-07-22 07:00:00-04:00,60.0,60.5,59.79,60.5,60.5,0
2021-07-22 07:02:00-04:00,60.25,60.3,60.25,60.3,60.3,0
2021-07-22 07:03:00-04:00,60.26,60.29,60.26,60.29,60.29,0
2021-07-22 07:04:00-04:00,60.21,60.23,60.2,60.2,60.2,0
2021-07-22 07:05:00-04:00,60.2,60.25,60.2,60.25,60.25,0
2021-07-22 07:06:00-04:00,60.25,60.25,60.25,60.25,60.25,0
2021-07-22 07:08:00-04:00,60.3,60.3,60.3,60.3,60.3,0
2021-07-22 07:09:00-04:00,60.29,60.29,60.25,60.25,60.25,0
2021-07-22 07:10:00-04:00,60.33,60.33,60.33,60.33,60.33,0
2021-07-22 07:13:00-04:00,60.38,60.38,60.38,60.38,60.38,0
2021-07-22 07:16:00-04:00,60.47,60.47,60.47,60.47,60.47,0
2021-07-22 07:21:00-04:00,60.47,60.47,60.33,60.33,60.33,0
2021-07-22 07:26:00-04:00,60.41,60.41,60.33,60.33,60.33,0
2021-07-22 07:30:00-04:00,60.38,60.55,60.38,60.5,60.5,0
2021-07-22 07:31:00-04:00,60.57,60.6,60.57,60.57,60.57,0
2021-07-22 07:32:00-04:00,60.57,60.57,60.57,60.57,60.57,0
2021-07-22 07:38:00-04:00,60.53,60.53,60.53,60.53,60.53,0
2021-07-22 07:46:00-04:00,60.52,60.52,60.5,60.5,60.5,0
2021-07-22 07:47:00-04:00,60.53,60.67,60.51,60.67,60.67,0
2021-07-22 07:48:00-04:00,60.75,60.75,60.75,60.75,60.75,0
2021-07-22 07:49:00-04:00,60.79,60.8,60.75,60.75,60.75,0
2021-07-22 07:52:00-04:00,60.87,60.9,60.8,60.9,60.9,0
2021-07-22 08:00:00-04:00,60.25,60.9,60.2,60.67,60.67,0
2021-07-22 08:01:00-04:00,60.8,60.8,60.76,60.76,60.76,0
2021-07-22 08:02:00-04:00,60.96,60.96,60.96,60.96,60.96,0
2021-07-22 08:04:00-04:00,60.7,60.7,60.7,60.7,60.7,0
2021-07-22 08:06:00-04:00,60.95,60.95,60.7,60.7,60.7,0
2021-07-22 08:07:00-04:00,60.8,60.8,60.6,60.67,60.67,0
2021-07-22 08:08:00-04:00,60.8,60.8,60.74,60.74,60.74,0
2021-07-22 08:09:00-04:00,60.55,60.6,60.55,60.6,60.6,0
2021-07-22 08:11:00-04:00,60.6,60.6,60.6,60.6,60.6,0
2021-07-22 08:12:00-04:00,60.8,60.8,60.8,60.8,60.8,0
2021-07-22 08:14:00-04:00,60.8,60.8,60.6,60.6,60.6,0
2021-07-22 08:18:00-04:00,60.65,60.85,60.61,60.85,60.85,0
2021-07-22 08:19:00-04:00,60.61,60.61,60.61,60.61,60.61,0
2021-07-22 08:21:00-04:00,60.85,60.85,60.85,60.85,60.85,0
2021-07-22 08:23:00-04:00,60.85,60.95,60.85,60.85,60.85,0
2021-07-22 08:25:00-04:00,60.62,60.62,60.62,60.62,60.62,0
2021-07-22 08:31:00-04:00,60.85,60.85,60.7,60.7,60.7,0
2021-07-22 08:32:00-04:00,60.7,60.7,60.63,60.63,60.63,0
2021-07-22 08:33:00-04:00,59.73,60.85,59.73,60.85,60.85,0
2021-07-22 08:35:00-04:00,60.63,60.63,60.63,60.63,60.63,0
2021-07-22 08:36:00-04:00,60.63,60.63,60.55,60.55,60.55,0
2021-07-22 08:39:00-04:00,60.51,60.55,60.5,60.55,60.55,0
2021-07-22 08:40:00-04:00,60.5,60.55,60.5,60.55,60.55,0
2021-07-22 08:41:00-04:00,60.55,60.55,60.5,60.5,60.5,0
2021-07-22 08:42:00-04:00,60.5,60.5,60.41,60.41,60.41,0
2021-07-22 08:44:00-04:00,60.44,60.44,60.4001,60.4001,60.4001,0
2021-07-22 08:47:00-04:00,60.55,60.55,60.45,60.55,60.55,0
2021-07-22 08:49:00-04:00,60.55,60.55,60.55,60.55,60.55,0
2021-07-22 08:51:00-04:00,60.45,60.5,60.45,60.5,60.5,0
2021-07-22 08:53:00-04:00,60.45,60.45,60.4,60.4,60.4,0
2021-07-22 08:54:00-04:00,60.45,60.45,60.33,60.33,60.33,0
2021-07-22 08:55:00-04:00,60.4,60.48,60.4,60.48,60.48,0
2021-07-22 08:58:00-04:00,60.37,60.37,60.3,60.3,60.3,0
2021-07-22 08:59:00-04:00,60.3,60.3,60.25,60.25,60.25,0
2021-07-22 09:00:00-04:00,60.3,60.3,60.15,60.15,60.15,0
2021-07-22 09:01:00-04:00,60.3,60.48,60.3,60.48,60.48,0
2021-07-22 09:04:00-04:00,60.45,60.45,60.45,60.45,60.45,0
2021-07-22 09:09:00-04:00,60.37,60.37,60.37,60.37,60.37,0
2021-07-22 09:13:00-04:00,60.3,60.55,60.3,60.55,60.55,0
2021-07-22 09:30:00-04:00,58.560001373291016,59.52000045776367,58.02170181274414,58.82149887084961,58.82149887084961,258382
2021-07-22 09:31:00-04:00,58.83000183105469,58.83000183105469,58.36009979248047,58.678001403808594,58.678001403808594,33902
2021-07-22 09:32:00-04:00,58.59000015258789,59.34000015258789,58.59000015258789,58.93479919433594,58.93479919433594,57441
2021-07-22 09:33:00-04:00,58.93000030517578,59.09989929199219,58.78089904785156,58.900001525878906,58.900001525878906,46066
2021-07-22 09:34:00-04:00,58.91999816894531,59.31499862670898,58.91999816894531,59.27000045776367,59.27000045776367,45681
2021-07-22 09:35:00-04:00,59.279998779296875,59.279998779296875,58.720001220703125,58.790000915527344,58.790000915527344,39895
2021-07-22 09:36:00-04:00,58.779998779296875,58.939998626708984,58.4900016784668,58.540000915527344,58.540000915527344,34718
2021-07-22 09:37:00-04:00,58.540000915527344,58.56999969482422,58.400001525878906,58.435001373291016,58.435001373291016,27924
2021-07-22 09:38:00-04:00,58.43000030517578,58.45000076293945,58.29999923706055,58.375,58.375,31883
2021-07-22 09:39:00-04:00,58.369998931884766,58.392601013183594,58.18000030517578,58.392601013183594,58.392601013183594,41482
2021-07-22 09:40:00-04:00,58.375,58.5099983215332,58.34000015258789,58.34000015258789,58.34000015258789,26817
2021-07-22 09:41:00-04:00,58.34000015258789,58.36000061035156,58.0,58.0551986694336,58.0551986694336,114739
2021-07-22 09:42:00-04:00,58.06999969482422,58.28969955444336,58.0,58.2599983215332,58.2599983215332,55923
2021-07-22 09:43:00-04:00,58.24430084228516,58.35900115966797,58.16999816894531,58.33000183105469,58.33000183105469,21349
2021-07-22 09:44:00-04:00,58.34000015258789,58.900001525878906,58.31999969482422,58.89500045776367,58.89500045776367,73609
2021-07-22 09:45:00-04:00,58.87009811401367,59.119998931884766,58.77000045776367,59.09000015258789,59.09000015258789,88317
2021-07-22 09:46:00-04:00,59.119998931884766,59.18000030517578,58.910099029541016,59.029998779296875,59.029998779296875,71558
2021-07-22 09:47:00-04:00,59.040000915527344,59.15999984741211,59.0,59.09000015258789,59.09000015258789,59012
2021-07-22 09:48:00-04:00,59.09000015258789,59.13999938964844,59.0099983215332,59.08000183105469,59.08000183105469,61877
2021-07-22 09:49:00-04:00,59.11000061035156,59.290000915527344,59.04999923706055,59.2400016784668,59.2400016784668,79214
2021-07-22 09:50:00-04:00,59.25559997558594,59.779998779296875,59.220001220703125,59.68000030517578,59.68000030517578,101111
2021-07-22 09:51:00-04:00,59.70000076293945,59.70000076293945,59.34000015258789,59.37860107421875,59.37860107421875,59317
2021-07-22 09:52:00-04:00,59.39730072021485,59.459999084472656,59.31999969482422,59.33000183105469,59.33000183105469,28111
2021-07-22 09:53:00-04:00,59.34999847412109,59.39860153198242,59.20000076293945,59.22200012207031,59.22200012207031,28289
2021-07-22 09:54:00-04:00,59.189998626708984,59.41999816894531,59.18000030517578,59.369998931884766,59.369998931884766,32820
2021-07-22 09:55:00-04:00,59.35150146484375,59.35150146484375,59.150001525878906,59.150001525878906,59.150001525878906,47333
2021-07-22 09:56:00-04:00,59.18000030517578,59.189998626708984,59.06999969482422,59.130001068115234,59.130001068115234,30261
2021-07-22 09:57:00-04:00,59.11000061035156,59.189998626708984,59.029998779296875,59.150001525878906,59.150001525878906,23052
2021-07-22 09:58:00-04:00,59.189998626708984,59.29999923706055,59.15999984741211,59.15999984741211,59.15999984741211,22591
2021-07-22 09:59:00-04:00,59.165000915527344,59.20000076293945,59.13999938964844,59.15999984741211,59.15999984741211,19014
