Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18 04:06:00-04:00,62.97,62.97,62.97,62.97,62.97,0
2022-03-18 06:52:00-04:00,62.88,62.99,62.88,62.99,62.99,0
2022-03-18 07:00:00-04:00,62.7,62.84,62.7,62.84,62.84,0
2022-03-18 07:06:00-04:00,62.21,62.21,62.21,62.21,62.21,0
2022-03-18 07:12:00-04:00,62.7,62.7,62.7,62.7,62.7,0
2022-03-18 07:27:00-04:00,62.35,62.35,62.35,62.35,62.35,0
2022-03-18 07:47:00-04:00,62.35,62.35,62.2,62.35,62.35,0
2022-03-18 07:52:00-04:00,62.8,62.8,62.8,62.8,62.8,0
2022-03-18 08:00:00-04:00,62.65,62.65,62.34,62.35,62.35,0
2022-03-18 08:01:00-04:00,62.31,62.33,62.31,62.33,62.33,0
2022-03-18 08:24:00-04:00,62.5,62.5,62.5,62.5,62.5,0
2022-03-18 08:35:00-04:00,62.1,62.3,62.1,62.3,62.3,0
2022-03-18 08:56:00-04:00,62.3,62.3,62.15,62.15,62.15,0
2022-03-18 09:01:00-04:00,62.4,62.4,62.4,62.4,62.4,0
2022-03-18 09:30:00-04:00,62.22999954223633,62.2599983215332,61.90999984741211,62.029998779296875,62.029998779296875,1429992
2022-03-18 09:31:00-04:00,62.0099983215332,62.36000061035156,61.97999954223633,62.29999923706055,62.29999923706055,27609
2022-03-18 09:32:00-04:00,62.27000045776367,62.380001068115234,62.18000030517578,62.18000030517578,62.18000030517578,21231
2022-03-18 09:33:00-04:00,62.220001220703125,62.43999862670898,62.220001220703125,62.29999923706055,62.29999923706055,41682
2022-03-18 09:34:00-04:00,62.33000183105469,62.380001068115234,62.08000183105469,62.11000061035156,62.11000061035156,20384
2022-03-18 09:35:00-04:00,62.119998931884766,62.2599983215332,62.119998931884766,62.150001525878906,62.150001525878906,13006
2022-03-18 09:36:00-04:00,62.16999816894531,62.43999862670898,62.16999816894531,62.43999862670898,62.43999862670898,17080
2022-03-18 09:37:00-04:00,62.43000030517578,62.619998931884766,62.43000030517578,62.595001220703125,62.595001220703125,22651
2022-03-18 09:38:00-04:00,62.599998474121094,62.619998931884766,62.41999816894531,62.41999816894531,62.41999816894531,13317
2022-03-18 09:39:00-04:00,62.45000076293945,62.52000045776367,62.400001525878906,62.5099983215332,62.5099983215332,20713
2022-03-18 09:40:00-04:00,62.5099983215332,62.75,62.47999954223633,62.73619842529297,62.73619842529297,39548
2022-03-18 09:41:00-04:00,62.75,62.83000183105469,62.70000076293945,62.790000915527344,62.790000915527344,19472
2022-03-18 09:42:00-04:00,62.810001373291016,62.86000061035156,62.72999954223633,62.810001373291016,62.810001373291016,24019
2022-03-18 09:43:00-04:00,62.790000915527344,62.8306999206543,62.75,62.810001373291016,62.810001373291016,25908
2022-03-18 09:44:00-04:00,62.83000183105469,62.939998626708984,62.79999923706055,62.83000183105469,62.83000183105469,24862
2022-03-18 09:45:00-04:00,62.81999969482422,63.43000030517578,62.81999969482422,62.880001068115234,62.880001068115234,33080
2022-03-18 09:46:00-04:00,62.880001068115234,62.900001525878906,62.65999984741211,62.68999862670898,62.68999862670898,14849
2022-03-18 09:47:00-04:00,62.70000076293945,62.7599983215332,62.59999847412109,62.59999847412109,62.59999847412109,13178
2022-03-18 09:48:00-04:00,62.584999084472656,62.65999984741211,62.56999969482422,62.650001525878906,62.650001525878906,24821
2022-03-18 09:49:00-04:00,62.67499923706055,62.72999954223633,62.630001068115234,62.72999954223633,62.72999954223633,9816
2022-03-18 09:50:00-04:00,62.72999954223633,62.84999847412109,62.720001220703125,62.84000015258789,62.84000015258789,22294
2022-03-18 09:51:00-04:00,62.84000015258789,62.84000015258789,62.7400016784668,62.77000045776367,62.77000045776367,20513
