Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-08-00-00 GMT-0500,56.19,56.19,56.19,56.19,56.19,0
2023-03-08-08-12-00 GMT-0500,55.81,55.81,55.81,55.81,55.81,0
2023-03-08-08-18-00 GMT-0500,55.86,56.02,55.86,56.02,56.02,0
2023-03-08-08-25-00 GMT-0500,56.02,56.02,56.02,56.02,56.02,0
2023-03-08-08-34-00 GMT-0500,55.86,55.86,55.86,55.86,55.86,0
2023-03-08-08-52-00 GMT-0500,55.94,55.94,55.94,55.94,55.94,0
2023-03-08-08-57-00 GMT-0500,56.01,56.01,56.01,56.01,56.01,0
2023-03-08-09-30-00 GMT-0500,56.209999084472656,56.380001068115234,56.13999938964844,56.380001068115234,56.380001068115234,133230
2023-03-08-09-31-00 GMT-0500,56.369998931884766,56.400001525878906,56.279998779296875,56.308101654052734,56.308101654052734,9408
2023-03-08-09-32-00 GMT-0500,56.29999923706055,56.33100128173828,56.2400016784668,56.29359817504883,56.29359817504883,15006
2023-03-08-09-33-00 GMT-0500,56.29499816894531,56.36000061035156,56.2400016784668,56.30500030517578,56.30500030517578,10622
2023-03-08-09-34-00 GMT-0500,56.29999923706055,56.29999923706055,56.18000030517578,56.22909927368164,56.22909927368164,26933
2023-03-08-09-35-00 GMT-0500,56.25,56.400001525878906,56.25,56.39619827270508,56.39619827270508,13949
2023-03-08-09-36-00 GMT-0500,56.380001068115234,56.540000915527344,56.36000061035156,56.529998779296875,56.529998779296875,18463
2023-03-08-09-37-00 GMT-0500,56.53499984741211,56.5724983215332,56.4900016784668,56.529998779296875,56.529998779296875,32749
2023-03-08-09-38-00 GMT-0500,56.529998779296875,56.54499816894531,56.349998474121094,56.38999938964844,56.38999938964844,13633
2023-03-08-09-39-00 GMT-0500,56.400001525878906,56.467899322509766,56.380001068115234,56.426300048828125,56.426300048828125,18292
2023-03-08-09-40-00 GMT-0500,56.41999816894531,56.439998626708984,56.32500076293945,56.435001373291016,56.435001373291016,17679
2023-03-08-09-41-00 GMT-0500,56.435001373291016,56.459999084472656,56.380001068115234,56.43000030517578,56.43000030517578,18727
2023-03-08-09-42-00 GMT-0500,56.42499923706055,56.450801849365234,56.375,56.38999938964844,56.38999938964844,5885
2023-03-08-09-43-00 GMT-0500,56.38999938964844,56.38999938964844,56.290000915527344,56.34000015258789,56.34000015258789,11965
2023-03-08-09-44-00 GMT-0500,56.349998474121094,56.41999816894531,56.314998626708984,56.314998626708984,56.314998626708984,7517
2023-03-08-09-45-00 GMT-0500,56.31999969482422,56.4370002746582,56.314998626708984,56.435001373291016,56.435001373291016,11638
2023-03-08-09-46-00 GMT-0500,56.439998626708984,56.5099983215332,56.439998626708984,56.47999954223633,56.47999954223633,12514
2023-03-08-09-47-00 GMT-0500,56.5,56.54999923706055,56.4900016784668,56.51499938964844,56.51499938964844,8307
2023-03-08-09-48-00 GMT-0500,56.52000045776367,56.650001525878906,56.52000045776367,56.650001525878906,56.650001525878906,20729
2023-03-08-09-49-00 GMT-0500,56.68000030517578,56.709999084472656,56.63999938964844,56.68000030517578,56.68000030517578,11663
2023-03-08-09-50-00 GMT-0500,56.685001373291016,56.70000076293945,56.65999984741211,56.689998626708984,56.689998626708984,10603
2023-03-08-09-51-00 GMT-0500,56.689998626708984,56.70000076293945,56.58000183105469,56.599998474121094,56.599998474121094,9879
2023-03-08-09-52-00 GMT-0500,56.599998474121094,56.650001525878906,56.59000015258789,56.599998474121094,56.599998474121094,6063
2023-03-08-09-53-00 GMT-0500,56.599998474121094,56.66999816894531,56.599998474121094,56.66999816894531,56.66999816894531,8198
2023-03-08-09-54-00 GMT-0500,56.66999816894531,56.709999084472656,56.63999938964844,56.63999938964844,56.63999938964844,29281
