Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-10-00 GMT-0400,61.9,61.9,61.6,61.6,61.6,0
2021-07-07-06-41-00 GMT-0400,61.93,61.93,61.93,61.93,61.93,0
2021-07-07-07-18-00 GMT-0400,62.0,62.0,61.95,61.95,61.95,0
2021-07-07-07-24-00 GMT-0400,61.95,61.95,61.95,61.95,61.95,0
2021-07-07-07-46-00 GMT-0400,61.9,61.93,61.9,61.93,61.93,0
2021-07-07-08-00-00 GMT-0400,62.4695,62.4695,61.71,61.71,61.71,0
2021-07-07-08-02-00 GMT-0400,61.93,61.93,61.87,61.87,61.87,0
2021-07-07-08-05-00 GMT-0400,62.39,62.39,62.39,62.39,62.39,0
2021-07-07-08-06-00 GMT-0400,61.97,61.97,61.97,61.97,61.97,0
2021-07-07-08-07-00 GMT-0400,61.71,61.71,61.71,61.71,61.71,0
2021-07-07-08-09-00 GMT-0400,61.97,61.97,61.97,61.97,61.97,0
2021-07-07-08-17-00 GMT-0400,61.91,61.91,61.87,61.87,61.87,0
2021-07-07-08-20-00 GMT-0400,61.81,61.81,61.71,61.72,61.72,0
2021-07-07-08-44-00 GMT-0400,61.82,61.82,61.82,61.82,61.82,0
2021-07-07-08-49-00 GMT-0400,61.95,61.95,61.95,61.95,61.95,0
2021-07-07-08-53-00 GMT-0400,61.97,62.0,61.97,62.0,62.0,0
2021-07-07-08-55-00 GMT-0400,61.82,61.82,61.71,61.71,61.71,0
2021-07-07-08-59-00 GMT-0400,61.84,61.84,61.7,61.7,61.7,0
2021-07-07-09-00-00 GMT-0400,62.5,62.5,62.5,62.5,62.5,0
2021-07-07-09-30-00 GMT-0400,61.70000076293945,61.70000076293945,61.630001068115234,61.68899917602539,61.68899917602539,84664
2021-07-07-09-31-00 GMT-0400,61.67499923706055,61.7599983215332,61.63999938964844,61.7599983215332,61.7599983215332,13617
2021-07-07-09-32-00 GMT-0400,61.75,61.93000030517578,61.70000076293945,61.900001525878906,61.900001525878906,30932
2021-07-07-09-33-00 GMT-0400,61.91999816894531,62.029998779296875,61.900001525878906,61.915000915527344,61.915000915527344,14198
2021-07-07-09-34-00 GMT-0400,61.91999816894531,62.09000015258789,61.91600036621094,62.08000183105469,62.08000183105469,15878
2021-07-07-09-35-00 GMT-0400,62.06999969482422,62.13999938964844,62.04999923706055,62.04999923706055,62.04999923706055,13412
2021-07-07-09-36-00 GMT-0400,62.04999923706055,62.20000076293945,61.9900016784668,62.20000076293945,62.20000076293945,39654
2021-07-07-09-37-00 GMT-0400,62.220001220703125,62.27000045776367,62.189998626708984,62.2599983215332,62.2599983215332,15273
2021-07-07-09-38-00 GMT-0400,62.25,62.28499984741211,62.19499969482422,62.22999954223633,62.22999954223633,11322
2021-07-07-09-39-00 GMT-0400,62.2400016784668,62.274600982666016,62.189998626708984,62.25,62.25,8747
2021-07-07-09-40-00 GMT-0400,62.25,62.279998779296875,62.220001220703125,62.224998474121094,62.224998474121094,9916
2021-07-07-09-41-00 GMT-0400,62.209999084472656,62.2400016784668,62.13999938964844,62.13999938964844,62.13999938964844,14254
2021-07-07-09-42-00 GMT-0400,62.160099029541016,62.18259811401367,62.02000045776367,62.02000045776367,62.02000045776367,9675
2021-07-07-09-43-00 GMT-0400,62.03499984741211,62.08000183105469,61.98500061035156,61.9900016784668,61.9900016784668,8927
2021-07-07-09-44-00 GMT-0400,62.0088005065918,62.11000061035156,62.0088005065918,62.08000183105469,62.08000183105469,7233
2021-07-07-09-45-00 GMT-0400,62.09000015258789,62.40999984741211,62.084999084472656,62.40999984741211,62.40999984741211,17117
2021-07-07-09-46-00 GMT-0400,62.400001525878906,62.470001220703125,62.400001525878906,62.45000076293945,62.45000076293945,11779
2021-07-07-09-47-00 GMT-0400,62.470001220703125,62.4900016784668,62.290000915527344,62.290000915527344,62.290000915527344,17175
2021-07-07-09-48-00 GMT-0400,62.290000915527344,62.33000183105469,62.22010040283203,62.2599983215332,62.2599983215332,5049
