Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-25-00 GMT-0400,63.33,63.33,62.0,62.89,62.89,0
2022-04-06-06-33-00 GMT-0400,63.27,63.27,63.27,63.27,63.27,0
2022-04-06-07-00-00 GMT-0400,63.0,63.0,62.91,62.91,62.91,0
2022-04-06-07-04-00 GMT-0400,63.28,63.28,63.27,63.27,63.27,0
2022-04-06-07-19-00 GMT-0400,63.32,63.32,63.32,63.32,63.32,0
2022-04-06-07-26-00 GMT-0400,63.33,63.33,63.33,63.33,63.33,0
2022-04-06-07-39-00 GMT-0400,63.29,63.29,63.29,63.29,63.29,0
2022-04-06-07-42-00 GMT-0400,63.25,63.25,63.25,63.25,63.25,0
2022-04-06-07-45-00 GMT-0400,63.24,63.24,63.24,63.24,63.24,0
2022-04-06-07-46-00 GMT-0400,63.24,63.24,63.23,63.23,63.23,0
2022-04-06-07-47-00 GMT-0400,63.23,63.24,63.23,63.24,63.24,0
2022-04-06-07-52-00 GMT-0400,63.23,63.23,63.23,63.23,63.23,0
2022-04-06-08-00-00 GMT-0400,63.1,63.33,63.1,63.23,63.23,0
2022-04-06-08-03-00 GMT-0400,63.33,63.36,63.33,63.36,63.36,0
2022-04-06-08-05-00 GMT-0400,63.1,63.1,63.1,63.1,63.1,0
2022-04-06-08-07-00 GMT-0400,63.33,63.33,63.1,63.24,63.24,0
2022-04-06-08-11-00 GMT-0400,63.23,63.39,63.23,63.39,63.39,0
2022-04-06-08-22-00 GMT-0400,63.22,63.22,63.22,63.22,63.22,0
2022-04-06-08-27-00 GMT-0400,63.3,63.31,63.3,63.3,63.3,0
2022-04-06-08-33-00 GMT-0400,63.19,63.19,63.19,63.19,63.19,0
2022-04-06-08-45-00 GMT-0400,63.42,63.71,63.42,63.71,63.71,0
2022-04-06-08-53-00 GMT-0400,63.2,63.2,63.2,63.2,63.2,0
2022-04-06-08-57-00 GMT-0400,63.2,63.22,63.2,63.2,63.2,0
2022-04-06-09-30-00 GMT-0400,63.209999084472656,63.290000915527344,63.00310134887695,63.02000045776367,63.02000045776367,95251
2022-04-06-09-31-00 GMT-0400,63.0099983215332,63.09000015258789,62.902000427246094,63.08000183105469,63.08000183105469,14420
2022-04-06-09-32-00 GMT-0400,63.09619903564453,63.09619903564453,62.79999923706055,62.82500076293945,62.82500076293945,19264
2022-04-06-09-33-00 GMT-0400,62.75,62.7599983215332,62.611000061035156,62.720001220703125,62.720001220703125,25531
2022-04-06-09-34-00 GMT-0400,62.71419906616211,62.77000045776367,62.70000076293945,62.7599983215332,62.7599983215332,11244
2022-04-06-09-35-00 GMT-0400,62.7599983215332,62.79999923706055,62.6349983215332,62.709999084472656,62.709999084472656,13012
2022-04-06-09-36-00 GMT-0400,62.72999954223633,62.84000015258789,62.66999816894531,62.7599983215332,62.7599983215332,19858
2022-04-06-09-37-00 GMT-0400,62.7599983215332,62.84000015258789,62.65999984741211,62.790000915527344,62.790000915527344,19849
2022-04-06-09-38-00 GMT-0400,62.79999923706055,62.85499954223633,62.73500061035156,62.79999923706055,62.79999923706055,24066
2022-04-06-09-39-00 GMT-0400,62.81999969482422,62.834999084472656,62.70000076293945,62.722999572753906,62.722999572753906,12542
2022-04-06-09-40-00 GMT-0400,62.720001220703125,62.77000045776367,62.63999938964844,62.650001525878906,62.650001525878906,12698
2022-04-06-09-41-00 GMT-0400,62.619998931884766,62.68000030517578,62.540000915527344,62.63999938964844,62.63999938964844,16959
2022-04-06-09-42-00 GMT-0400,62.650001525878906,62.689998626708984,62.61000061035156,62.66999816894531,62.66999816894531,12016
2022-04-06-09-43-00 GMT-0400,62.68000030517578,62.77000045776367,62.619998931884766,62.7400016784668,62.7400016784668,11972
2022-04-06-09-44-00 GMT-0400,62.689998626708984,62.689998626708984,62.459999084472656,62.494998931884766,62.494998931884766,28060
2022-04-06-09-45-00 GMT-0400,62.5,62.54999923706055,62.43000030517578,62.52000045776367,62.52000045776367,17309
2022-04-06-09-46-00 GMT-0400,62.564998626708984,62.599998474121094,62.5,62.58000183105469,62.58000183105469,8503
2022-04-06-09-47-00 GMT-0400,62.560001373291016,62.599998474121094,62.560001373291016,62.599998474121094,62.599998474121094,6174
2022-04-06-09-48-00 GMT-0400,62.599998474121094,62.63999938964844,62.599998474121094,62.61349868774414,62.61349868774414,8675
2022-04-06-09-49-00 GMT-0400,62.59000015258789,62.619998931884766,62.58000183105469,62.61000061035156,62.61000061035156,5304
2022-04-06-09-50-00 GMT-0400,62.602699279785156,62.709999084472656,62.599998474121094,62.68000030517578,62.68000030517578,12269
