Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27 06:10:00-04:00,67.34,67.34,67.34,67.34,67.34,0
2022-05-27 07:00:00-04:00,67.7,67.7,67.7,67.7,67.7,0
2022-05-27 07:05:00-04:00,67.65,67.68,67.65,67.68,67.68,0
2022-05-27 07:09:00-04:00,67.67,67.67,67.67,67.67,67.67,0
2022-05-27 07:22:00-04:00,67.52,67.52,67.52,67.52,67.52,0
2022-05-27 07:31:00-04:00,67.64,67.64,67.64,67.64,67.64,0
2022-05-27 07:38:00-04:00,67.63,67.63,67.63,67.63,67.63,0
2022-05-27 07:51:00-04:00,67.54,67.54,67.54,67.54,67.54,0
2022-05-27 07:52:00-04:00,67.5,67.5,67.35,67.35,67.35,0
2022-05-27 07:54:00-04:00,67.39,67.39,67.39,67.39,67.39,0
2022-05-27 07:57:00-04:00,67.3,67.3,67.15,67.15,67.15,0
2022-05-27 07:58:00-04:00,67.15,67.15,67.15,67.15,67.15,0
2022-05-27 07:59:00-04:00,67.14,67.14,67.14,67.14,67.14,0
2022-05-27 08:00:00-04:00,67.56,67.75,66.8,66.8,66.8,0
2022-05-27 08:03:00-04:00,67.14,67.39,67.14,67.39,67.39,0
2022-05-27 08:06:00-04:00,66.53,66.53,66.53,66.53,66.53,0
2022-05-27 08:10:00-04:00,67.14,67.4,67.14,67.4,67.4,0
2022-05-27 08:22:00-04:00,66.84,66.84,66.84,66.84,66.84,0
2022-05-27 08:23:00-04:00,67.15,67.39,67.15,67.39,67.39,0
2022-05-27 08:26:00-04:00,67.13,67.14,67.13,67.14,67.14,0
2022-05-27 08:46:00-04:00,67.27,67.27,67.27,67.27,67.27,0
2022-05-27 08:48:00-04:00,67.4,67.4,67.39,67.4,67.4,0
2022-05-27 08:49:00-04:00,67.4,67.4,67.4,67.4,67.4,0
2022-05-27 08:50:00-04:00,67.01,67.4,67.01,67.35,67.35,0
2022-05-27 08:54:00-04:00,67.52,67.74,67.52,67.52,67.52,0
2022-05-27 08:57:00-04:00,67.52,67.52,67.17,67.17,67.17,0
2022-05-27 09:02:00-04:00,67.5,67.5,67.4,67.4,67.4,0
2022-05-27 09:03:00-04:00,67.41,67.41,67.41,67.41,67.41,0
2022-05-27 09:04:00-04:00,67.38,67.38,67.38,67.38,67.38,0
2022-05-27 09:07:00-04:00,67.38,67.56,67.38,67.56,67.56,0
2022-05-27 09:09:00-04:00,67.6,67.6,67.37,67.37,67.37,0
2022-05-27 09:11:00-04:00,67.57,67.57,67.57,67.57,67.57,0
2022-05-27 09:12:00-04:00,67.6,67.6,67.6,67.6,67.6,0
2022-05-27 09:30:00-04:00,67.58999633789062,68.0,67.54000091552734,67.91999816894531,67.91999816894531,94934
2022-05-27 09:31:00-04:00,67.87999725341797,67.9000015258789,67.69000244140625,67.69000244140625,67.69000244140625,13494
2022-05-27 09:32:00-04:00,67.70999908447266,67.79499816894531,67.6500015258789,67.67749786376953,67.67749786376953,16589
2022-05-27 09:33:00-04:00,67.72000122070312,67.83000183105469,67.5999984741211,67.6500015258789,67.6500015258789,58046
2022-05-27 09:34:00-04:00,67.66059875488281,67.73999786376953,67.5999984741211,67.62000274658203,67.62000274658203,8596
2022-05-27 09:35:00-04:00,67.6500015258789,67.75569915771484,67.5999984741211,67.69499969482422,67.69499969482422,32103
2022-05-27 09:36:00-04:00,67.68000030517578,67.91000366210938,67.68000030517578,67.8949966430664,67.8949966430664,18191
2022-05-27 09:37:00-04:00,67.91000366210938,67.91000366210938,67.81999969482422,67.91000366210938,67.91000366210938,10177
2022-05-27 09:38:00-04:00,67.93000030517578,68.02999877929688,67.91000366210938,67.99970245361328,67.99970245361328,19176
2022-05-27 09:39:00-04:00,68.0,68.04000091552734,67.87999725341797,67.88999938964844,67.88999938964844,11123
2022-05-27 09:40:00-04:00,67.9000015258789,67.91000366210938,67.72000122070312,67.81500244140625,67.81500244140625,17222
2022-05-27 09:41:00-04:00,67.76000213623047,67.8729019165039,67.75,67.8499984741211,67.8499984741211,14357
2022-05-27 09:42:00-04:00,67.87000274658203,67.91999816894531,67.7699966430664,67.91999816894531,67.91999816894531,38186
2022-05-27 09:43:00-04:00,67.90499877929688,67.99500274658203,67.87999725341797,67.95999908447266,67.95999908447266,11058
2022-05-27 09:44:00-04:00,67.95999908447266,68.0,67.81999969482422,67.81999969482422,67.81999969482422,20355
2022-05-27 09:45:00-04:00,67.83000183105469,67.99220275878906,67.7300033569336,67.7300033569336,67.7300033569336,21896
2022-05-27 09:46:00-04:00,67.75,67.93209838867188,67.75,67.87000274658203,67.87000274658203,13431
2022-05-27 09:47:00-04:00,67.87999725341797,67.88999938964844,67.86499786376953,67.87999725341797,67.87999725341797,5250
2022-05-27 09:48:00-04:00,67.9000015258789,67.94000244140625,67.86489868164062,67.87000274658203,67.87000274658203,8992
2022-05-27 09:49:00-04:00,67.87999725341797,67.97000122070312,67.86000061035156,67.97000122070312,67.97000122070312,27588
2022-05-27 09:50:00-04:00,67.98999786376953,67.98999786376953,67.93589782714844,67.94499969482422,67.94499969482422,18011
2022-05-27 09:51:00-04:00,67.94000244140625,68.0,67.87999725341797,67.98999786376953,67.98999786376953,33929
