Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,67.47,67.47,67.47,67.47,67.47,0
2022-05-16 04:12:00-04:00,67.81,67.81,67.81,67.81,67.81,0
2022-05-16 04:17:00-04:00,67.65,67.65,67.65,67.65,67.65,0
2022-05-16 04:24:00-04:00,67.66,67.66,67.66,67.66,67.66,0
2022-05-16 05:15:00-04:00,67.67,67.67,67.64,67.64,67.64,0
2022-05-16 05:49:00-04:00,67.5,67.5,67.5,67.5,67.5,0
2022-05-16 07:00:00-04:00,67.74,67.74,67.74,67.74,67.74,0
2022-05-16 07:15:00-04:00,67.7,67.7,67.64,67.64,67.64,0
2022-05-16 07:20:00-04:00,67.6,67.6,67.6,67.6,67.6,0
2022-05-16 07:35:00-04:00,68.0,68.0,67.6,67.6,67.6,0
2022-05-16 07:37:00-04:00,67.7,67.7,67.7,67.7,67.7,0
2022-05-16 07:54:00-04:00,67.57,67.57,67.5,67.5,67.5,0
2022-05-16 08:00:00-04:00,67.0,67.0,67.0,67.0,67.0,0
2022-05-16 08:16:00-04:00,67.7,67.7,67.6,67.6,67.6,0
2022-05-16 08:22:00-04:00,67.5,67.6,67.5,67.6,67.6,0
2022-05-16 08:27:00-04:00,67.77,67.77,67.77,67.77,67.77,0
2022-05-16 08:28:00-04:00,67.73,67.73,67.73,67.73,67.73,0
2022-05-16 08:38:00-04:00,67.77,67.77,67.6,67.6,67.6,0
2022-05-16 08:42:00-04:00,67.85,68.06,67.85,68.06,68.06,0
2022-05-16 08:45:00-04:00,67.89,67.89,67.8,67.8,67.8,0
2022-05-16 08:46:00-04:00,67.9,67.91,67.9,67.9,67.9,0
2022-05-16 08:47:00-04:00,67.89,67.89,67.85,67.85,67.85,0
2022-05-16 08:48:00-04:00,67.85,67.85,67.74,67.74,67.74,0
2022-05-16 08:49:00-04:00,67.85,67.85,67.85,67.85,67.85,0
2022-05-16 08:50:00-04:00,68.05,68.05,67.93,67.93,67.93,0
2022-05-16 08:54:00-04:00,68.09,68.09,68.09,68.09,68.09,0
2022-05-16 08:58:00-04:00,67.95,68.0,67.95,68.0,68.0,0
2022-05-16 09:07:00-04:00,67.84,67.84,67.84,67.84,67.84,0
2022-05-16 09:09:00-04:00,67.95,67.95,67.95,67.95,67.95,0
2022-05-16 09:30:00-04:00,67.30999755859375,67.77050018310547,67.30999755859375,67.77050018310547,67.77050018310547,135611
