Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 05:01:00-05:00,60.63,60.63,60.63,60.63,60.63,0
2022-03-11 06:25:00-05:00,60.75,60.75,60.75,60.75,60.75,0
2022-03-11 06:40:00-05:00,61.08,61.09,61.08,61.09,61.09,0
2022-03-11 06:41:00-05:00,61.09,61.09,61.09,61.09,61.09,0
2022-03-11 07:07:00-05:00,60.99,61.0,60.99,61.0,61.0,0
2022-03-11 07:11:00-05:00,61.0,61.28,61.0,61.25,61.25,0
2022-03-11 07:56:00-05:00,61.25,61.25,61.25,61.25,61.25,0
2022-03-11 08:00:00-05:00,60.67,61.45,60.63,60.63,60.63,0
2022-03-11 08:01:00-05:00,61.0,61.0,60.97,60.99,60.99,0
2022-03-11 08:02:00-05:00,60.99,61.0,60.99,60.99,60.99,0
2022-03-11 08:03:00-05:00,60.98,60.98,60.98,60.98,60.98,0
2022-03-11 08:09:00-05:00,61.03,61.05,61.0,61.05,61.05,0
2022-03-11 08:10:00-05:00,61.03,61.06,61.03,61.06,61.06,0
2022-03-11 08:18:00-05:00,61.1379,61.1379,61.1379,61.1379,61.1379,0
2022-03-11 08:25:00-05:00,61.12,61.12,61.12,61.12,61.12,0
2022-03-11 08:26:00-05:00,61.11,61.12,61.05,61.12,61.12,0
2022-03-11 08:30:00-05:00,61.03,61.03,61.03,61.03,61.03,0
2022-03-11 08:31:00-05:00,61.03,61.12,61.03,61.12,61.12,0
2022-03-11 08:37:00-05:00,60.92,60.92,60.92,60.92,60.92,0
2022-03-11 08:39:00-05:00,61.12,61.22,61.12,61.22,61.22,0
2022-03-11 08:43:00-05:00,60.8,60.8,60.8,60.8,60.8,0
2022-03-11 08:46:00-05:00,61.22,61.22,61.22,61.22,61.22,0
2022-03-11 08:49:00-05:00,61.2425,61.26,61.2425,61.26,61.26,0
2022-03-11 08:51:00-05:00,61.26,61.26,61.22,61.22,61.22,0
2022-03-11 08:52:00-05:00,61.22,61.26,61.22,61.26,61.26,0
2022-03-11 08:56:00-05:00,60.8112,60.8112,60.8112,60.8112,60.8112,0
2022-03-11 08:58:00-05:00,61.045,61.045,61.045,61.045,61.045,0
2022-03-11 09:01:00-05:00,60.81,60.92,60.81,60.92,60.92,0
2022-03-11 09:02:00-05:00,61.28,61.28,61.28,61.28,61.28,0
2022-03-11 09:05:00-05:00,60.81,60.81,60.81,60.81,60.81,0
