Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-59-00 GMT-0500,50.13,50.13,50.12,50.12,50.12,0
2022-12-21-05-00-00 GMT-0500,50.1,50.1,50.1,50.1,50.1,0
2022-12-21-05-27-00 GMT-0500,50.11,50.11,50.11,50.11,50.11,0
2022-12-21-05-31-00 GMT-0500,50.14,50.14,50.14,50.14,50.14,0
2022-12-21-07-00-00 GMT-0500,50.17,50.2,49.96,50.0,50.0,0
2022-12-21-07-56-00 GMT-0500,50.05,50.05,50.05,50.05,50.05,0
2022-12-21-08-00-00 GMT-0500,50.07,50.07,50.07,50.07,50.07,0
2022-12-21-08-04-00 GMT-0500,50.17,50.17,50.17,50.17,50.17,0
2022-12-21-08-16-00 GMT-0500,50.16,50.16,50.16,50.16,50.16,0
2022-12-21-08-23-00 GMT-0500,50.17,50.17,50.16,50.16,50.16,0
2022-12-21-08-32-00 GMT-0500,50.18,50.18,50.18,50.18,50.18,0
2022-12-21-08-45-00 GMT-0500,50.3,50.3,50.3,50.3,50.3,0
2022-12-21-08-57-00 GMT-0500,50.28,50.33,50.28,50.3,50.3,0
2022-12-21-09-09-00 GMT-0500,50.25,50.25,50.25,50.25,50.25,0
2022-12-21-09-11-00 GMT-0500,50.35,50.39,50.35,50.39,50.39,0
2022-12-21-09-13-00 GMT-0500,50.2,50.32,50.19,50.26,50.26,0
2022-12-21-09-30-00 GMT-0500,50.15999984741211,50.439998626708984,50.06999969482422,50.22999954223633,50.22999954223633,103642
2022-12-21-09-31-00 GMT-0500,50.244998931884766,50.339900970458984,50.23500061035156,50.339900970458984,50.339900970458984,2417
2022-12-21-09-32-00 GMT-0500,50.30500030517578,50.38999938964844,50.279998779296875,50.38999938964844,50.38999938964844,17202
2022-12-21-09-33-00 GMT-0500,50.369998931884766,50.419498443603516,50.369998931884766,50.39500045776367,50.39500045776367,5015
2022-12-21-09-34-00 GMT-0500,50.400001525878906,50.45000076293945,50.38010025024414,50.43000030517578,50.43000030517578,17950
2022-12-21-09-35-00 GMT-0500,50.439998626708984,50.47999954223633,50.38999938964844,50.39799880981445,50.39799880981445,20531
2022-12-21-09-36-00 GMT-0500,50.42499923706055,50.47999954223633,50.400901794433594,50.459999084472656,50.459999084472656,13900
2022-12-21-09-37-00 GMT-0500,50.46500015258789,50.46500015258789,50.400001525878906,50.41999816894531,50.41999816894531,6607
2022-12-21-09-38-00 GMT-0500,50.41999816894531,50.5,50.41999816894531,50.459999084472656,50.459999084472656,8580
2022-12-21-09-39-00 GMT-0500,50.47999954223633,50.5,50.41999816894531,50.459999084472656,50.459999084472656,7171
2022-12-21-09-40-00 GMT-0500,50.44269943237305,50.459999084472656,50.40999984741211,50.458099365234375,50.458099365234375,23100
2022-12-21-09-41-00 GMT-0500,50.45000076293945,50.470001220703125,50.41999816894531,50.470001220703125,50.470001220703125,18776
2022-12-21-09-42-00 GMT-0500,50.47999954223633,50.494998931884766,50.45000076293945,50.47999954223633,50.47999954223633,7556
2022-12-21-09-43-00 GMT-0500,50.48500061035156,50.560001373291016,50.47600173950195,50.540000915527344,50.540000915527344,15289
2022-12-21-09-44-00 GMT-0500,50.529998779296875,50.54010009765625,50.439998626708984,50.45000076293945,50.45000076293945,11300
2022-12-21-09-45-00 GMT-0500,50.45500183105469,50.51850128173828,50.45000076293945,50.50699996948242,50.50699996948242,11965
2022-12-21-09-46-00 GMT-0500,50.505001068115234,50.560001373291016,50.5,50.54999923706055,50.54999923706055,13952
2022-12-21-09-47-00 GMT-0500,50.560001373291016,50.67499923706055,50.560001373291016,50.619998931884766,50.619998931884766,24768
2022-12-21-09-48-00 GMT-0500,50.630001068115234,50.6349983215332,50.54750061035156,50.56999969482422,50.56999969482422,4395
2022-12-21-09-49-00 GMT-0500,50.560001373291016,50.56999969482422,50.5,50.5,50.5,7934
2022-12-21-09-50-00 GMT-0500,50.47999954223633,50.47999954223633,50.380001068115234,50.41400146484375,50.41400146484375,14589
2022-12-21-09-51-00 GMT-0500,50.41999816894531,50.43840026855469,50.380001068115234,50.380001068115234,50.380001068115234,6314
2022-12-21-09-52-00 GMT-0500,50.380001068115234,50.43000030517578,50.36220169067383,50.40999984741211,50.40999984741211,16746
2022-12-21-09-53-00 GMT-0500,50.41999816894531,50.44499969482422,50.38999938964844,50.439998626708984,50.439998626708984,13146
2022-12-21-09-54-00 GMT-0500,50.439998626708984,50.5,50.40999984741211,50.5,50.5,25525
2022-12-21-09-55-00 GMT-0500,50.5,50.5,50.41999816894531,50.4900016784668,50.4900016784668,5442
2022-12-21-09-56-00 GMT-0500,50.4900016784668,50.5099983215332,50.48500061035156,50.4900016784668,50.4900016784668,3881
2022-12-21-09-57-00 GMT-0500,50.4900016784668,50.494998931884766,50.41999816894531,50.41999816894531,50.41999816894531,7945
2022-12-21-09-58-00 GMT-0500,50.41999816894531,50.41999816894531,50.33000183105469,50.33000183105469,50.33000183105469,3069
2022-12-21-09-59-00 GMT-0500,50.31999969482422,50.349998474121094,50.310001373291016,50.349998474121094,50.349998474121094,6715
2022-12-21-10-00-00 GMT-0500,50.369998931884766,50.435001373291016,50.33000183105469,50.435001373291016,50.435001373291016,14265
2022-12-21-10-01-00 GMT-0500,50.439998626708984,50.439998626708984,50.35449981689453,50.41999816894531,50.41999816894531,9591
2022-12-21-10-02-00 GMT-0500,50.41999816894531,50.45000076293945,50.39400100708008,50.439998626708984,50.439998626708984,4356
2022-12-21-10-03-00 GMT-0500,50.43000030517578,50.435001373291016,50.41999816894531,50.43000030517578,50.43000030517578,4432
2022-12-21-10-04-00 GMT-0500,50.43000030517578,50.459999084472656,50.43000030517578,50.435001373291016,50.435001373291016,6695
2022-12-21-10-05-00 GMT-0500,50.43000030517578,50.45500183105469,50.40999984741211,50.45000076293945,50.45000076293945,5125
2022-12-21-10-06-00 GMT-0500,50.4452018737793,50.4452018737793,50.400001525878906,50.404998779296875,50.404998779296875,9624
2022-12-21-10-07-00 GMT-0500,50.40999984741211,50.435001373291016,50.388301849365234,50.38999938964844,50.38999938964844,7385
2022-12-21-10-08-00 GMT-0500,50.38999938964844,50.41590118408203,50.38999938964844,50.41590118408203,50.41590118408203,6246
2022-12-21-10-09-00 GMT-0500,50.40999984741211,50.415000915527344,50.38970184326172,50.415000915527344,50.415000915527344,4268
2022-12-21-10-10-00 GMT-0500,50.40420150756836,50.404998779296875,50.36040115356445,50.3650016784668,50.3650016784668,3047
2022-12-21-10-11-00 GMT-0500,50.349998474121094,50.474998474121094,50.34000015258789,50.43000030517578,50.43000030517578,59416
