Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-11-02-05-00-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-11-02-06-56-00 GMT-0400,57.49,57.49,57.44,57.44,57.44,0
2021-11-02-07-00-00 GMT-0400,57.69,57.69,57.69,57.69,57.69,0
2021-11-02-07-16-00 GMT-0400,57.65,57.65,57.65,57.65,57.65,0
2021-11-02-07-23-00 GMT-0400,57.64,57.64,57.64,57.64,57.64,0
2021-11-02-07-30-00 GMT-0400,57.63,57.63,57.63,57.63,57.63,0
2021-11-02-07-38-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-11-02-08-00-00 GMT-0400,57.8503,58.0,57.65,57.99,57.99,0
2021-11-02-08-14-00 GMT-0400,57.68,57.68,57.68,57.68,57.68,0
2021-11-02-08-17-00 GMT-0400,57.6799,57.6799,57.6799,57.6799,57.6799,0
2021-11-02-08-18-00 GMT-0400,57.58,57.59,57.58,57.58,57.58,0
2021-11-02-08-51-00 GMT-0400,57.67,57.67,57.67,57.67,57.67,0
2021-11-02-09-03-00 GMT-0400,57.62,57.65,57.62,57.65,57.65,0
2021-11-02-09-04-00 GMT-0400,57.68,57.68,57.65,57.65,57.65,0
2021-11-02-09-30-00 GMT-0400,57.63999938964844,57.81999969482422,57.599998474121094,57.810001373291016,57.810001373291016,120419
2021-11-02-09-31-00 GMT-0400,57.81999969482422,57.81999969482422,57.64080047607422,57.78499984741211,57.78499984741211,11464
2021-11-02-09-32-00 GMT-0400,57.7599983215332,57.872501373291016,57.7400016784668,57.84000015258789,57.84000015258789,7013
2021-11-02-09-33-00 GMT-0400,57.834999084472656,57.91999816894531,57.73460006713867,57.84000015258789,57.84000015258789,14160
2021-11-02-09-34-00 GMT-0400,57.880001068115234,57.96500015258789,57.849998474121094,57.91999816894531,57.91999816894531,13335
2021-11-02-09-35-00 GMT-0400,57.91999816894531,57.95000076293945,57.77000045776367,57.77000045776367,57.77000045776367,21132
2021-11-02-09-36-00 GMT-0400,57.77000045776367,57.959999084472656,57.77000045776367,57.91999816894531,57.91999816894531,40190
2021-11-02-09-37-00 GMT-0400,57.90999984741211,57.91999816894531,57.7400016784668,57.7400016784668,57.7400016784668,11391
2021-11-02-09-38-00 GMT-0400,57.720001220703125,57.72999954223633,57.58000183105469,57.66999816894531,57.66999816894531,10478
2021-11-02-09-39-00 GMT-0400,57.654998779296875,57.70000076293945,57.599998474121094,57.630001068115234,57.630001068115234,9326
2021-11-02-09-40-00 GMT-0400,57.619998931884766,57.68000030517578,57.58000183105469,57.65999984741211,57.65999984741211,18564
2021-11-02-09-41-00 GMT-0400,57.65999984741211,57.709999084472656,57.619998931884766,57.650001525878906,57.650001525878906,22201
2021-11-02-09-42-00 GMT-0400,57.654998779296875,57.65999984741211,57.5099983215332,57.529998779296875,57.529998779296875,27167
2021-11-02-09-43-00 GMT-0400,57.529998779296875,57.56999969482422,57.43000030517578,57.439998626708984,57.439998626708984,18844
2021-11-02-09-44-00 GMT-0400,57.43000030517578,57.5,57.400001525878906,57.5,57.5,15423
2021-11-02-09-45-00 GMT-0400,57.52000045776367,57.52000045776367,57.38999938964844,57.470001220703125,57.470001220703125,14816
2021-11-02-09-46-00 GMT-0400,57.439998626708984,57.56999969482422,57.400001525878906,57.56999969482422,57.56999969482422,14938
2021-11-02-09-47-00 GMT-0400,57.56999969482422,57.58000183105469,57.52000045776367,57.540000915527344,57.540000915527344,6598
2021-11-02-09-48-00 GMT-0400,57.540000915527344,57.54999923706055,57.33000183105469,57.33000183105469,57.33000183105469,25102
2021-11-02-09-49-00 GMT-0400,57.33340072631836,57.400001525878906,57.33000183105469,57.36000061035156,57.36000061035156,14585
2021-11-02-09-50-00 GMT-0400,57.349998474121094,57.45000076293945,57.34000015258789,57.40999984741211,57.40999984741211,14376
2021-11-02-09-51-00 GMT-0400,57.41999816894531,57.470001220703125,57.380001068115234,57.380001068115234,57.380001068115234,6625
2021-11-02-09-52-00 GMT-0400,57.369998931884766,57.38999938964844,57.279998779296875,57.34000015258789,57.34000015258789,14249
2021-11-02-09-53-00 GMT-0400,57.369998931884766,57.37350082397461,57.279998779296875,57.29999923706055,57.29999923706055,309728
2021-11-02-09-54-00 GMT-0400,57.29999923706055,57.349998474121094,57.29999923706055,57.34749984741211,57.34749984741211,10702
