Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26 07:56:00-04:00,59.16,59.16,59.11,59.11,59.11,0
2021-10-26 08:09:00-04:00,59.28,59.28,59.28,59.28,59.28,0
2021-10-26 08:14:00-04:00,59.19,59.19,59.19,59.19,59.19,0
2021-10-26 08:19:00-04:00,59.14,59.14,59.14,59.14,59.14,0
2021-10-26 08:39:00-04:00,59.12,59.12,59.11,59.12,59.12,0
2021-10-26 08:46:00-04:00,59.11,59.11,59.1,59.1,59.1,0
2021-10-26 09:01:00-04:00,59.13,59.13,59.0,59.0,59.0,0
2021-10-26 09:02:00-04:00,59.01,59.04,58.98,58.98,58.98,0
2021-10-26 09:05:00-04:00,59.04,59.04,58.99,58.99,58.99,0
2021-10-26 09:06:00-04:00,59.02,59.07,59.02,59.03,59.03,0
2021-10-26 09:08:00-04:00,59.03,59.03,59.03,59.03,59.03,0
2021-10-26 09:30:00-04:00,58.779998779296875,58.779998779296875,58.7599983215332,58.7599983215332,58.7599983215332,97145
2021-10-26 09:31:00-04:00,58.7599983215332,58.86000061035156,58.709999084472656,58.86000061035156,58.86000061035156,33251
2021-10-26 09:32:00-04:00,58.849998474121094,58.849998474121094,58.75,58.75,58.75,17882
2021-10-26 09:33:00-04:00,58.7400016784668,58.7400016784668,58.56999969482422,58.56999969482422,58.56999969482422,14833
2021-10-26 09:34:00-04:00,58.56999969482422,58.56999969482422,58.4900016784668,58.5099983215332,58.5099983215332,23058
2021-10-26 09:35:00-04:00,58.47999954223633,58.599998474121094,58.47999954223633,58.599998474121094,58.599998474121094,16143
2021-10-26 09:36:00-04:00,58.56999969482422,58.599998474121094,58.459999084472656,58.5,58.5,16725
2021-10-26 09:37:00-04:00,58.49599838256836,58.505001068115234,58.3650016784668,58.459999084472656,58.459999084472656,19892
2021-10-26 09:38:00-04:00,58.459999084472656,58.470001220703125,58.41999816894531,58.43000030517578,58.43000030517578,11559
2021-10-26 09:39:00-04:00,58.43000030517578,58.435001373291016,58.369998931884766,58.369998931884766,58.369998931884766,10957
2021-10-26 09:40:00-04:00,58.369998931884766,58.58000183105469,58.33000183105469,58.4900016784668,58.4900016784668,23576
2021-10-26 09:41:00-04:00,58.47999954223633,58.529998779296875,58.439998626708984,58.45000076293945,58.45000076293945,29595
2021-10-26 09:42:00-04:00,58.45500183105469,58.45500183105469,58.290000915527344,58.29999923706055,58.29999923706055,29361
2021-10-26 09:43:00-04:00,58.29999923706055,58.345001220703125,58.20000076293945,58.22999954223633,58.22999954223633,50125
2021-10-26 09:44:00-04:00,58.209999084472656,58.290000915527344,58.18009948730469,58.290000915527344,58.290000915527344,17789
2021-10-26 09:45:00-04:00,58.310001373291016,58.314998626708984,58.2400016784668,58.2599983215332,58.2599983215332,18936
2021-10-26 09:46:00-04:00,58.2599983215332,58.310001373291016,58.189998626708984,58.29999923706055,58.29999923706055,20312
2021-10-26 09:47:00-04:00,58.29999923706055,58.47999954223633,58.29999923706055,58.43000030517578,58.43000030517578,17934
2021-10-26 09:48:00-04:00,58.45000076293945,58.54499816894531,58.45000076293945,58.52000045776367,58.52000045776367,24412
2021-10-26 09:49:00-04:00,58.52999877929688,58.61000061035156,58.52999877929688,58.59000015258789,58.59000015258789,13775
2021-10-26 09:50:00-04:00,58.59000015258789,58.64500045776367,58.56499862670898,58.62990188598633,58.62990188598633,18744
2021-10-26 09:51:00-04:00,58.630001068115234,58.68000030517578,58.58000183105469,58.599998474121094,58.599998474121094,19728
2021-10-26 09:52:00-04:00,58.59999847412109,58.627201080322266,58.4900016784668,58.627201080322266,58.627201080322266,69411
2021-10-26 09:53:00-04:00,58.6150016784668,58.68000030517578,58.61000061035156,58.664398193359375,58.664398193359375,17350
2021-10-26 09:54:00-04:00,58.66999816894531,58.7400016784668,58.65999984741211,58.65999984741211,58.65999984741211,19206
2021-10-26 09:55:00-04:00,58.650001525878906,58.68999862670898,58.6349983215332,58.650001525878906,58.650001525878906,10421
2021-10-26 09:56:00-04:00,58.650001525878906,58.65999984741211,58.58000183105469,58.619998931884766,58.619998931884766,14187
2021-10-26 09:57:00-04:00,58.62009811401367,58.650001525878906,58.599998474121094,58.63999938964844,58.63999938964844,9806
2021-10-26 09:58:00-04:00,58.63999938964844,58.650001525878906,58.595001220703125,58.630001068115234,58.630001068115234,9984
2021-10-26 09:59:00-04:00,58.630001068115234,58.63999938964844,58.58000183105469,58.59000015258789,58.59000015258789,13300
2021-10-26 10:00:00-04:00,58.59429931640625,58.689998626708984,58.52000045776367,58.689998626708984,58.689998626708984,15985
2021-10-26 10:01:00-04:00,58.7400016784668,58.82989883422852,58.68999862670898,58.810001373291016,58.810001373291016,34740
2021-10-26 10:02:00-04:00,58.81999969482422,58.83000183105469,58.77000045776367,58.81999969482422,58.81999969482422,35443
2021-10-26 10:03:00-04:00,58.81999969482422,58.93000030517578,58.79999923706055,58.93000030517578,58.93000030517578,36800
2021-10-26 10:04:00-04:00,58.91999816894531,58.95000076293945,58.90999984741211,58.90999984741211,58.90999984741211,21270
2021-10-26 10:05:00-04:00,58.90999984741211,58.93000030517578,58.86000061035156,58.880001068115234,58.880001068115234,22101
2021-10-26 10:06:00-04:00,58.869998931884766,58.93000030517578,58.869998931884766,58.93000030517578,58.93000030517578,11442
2021-10-26 10:07:00-04:00,58.93999862670898,58.970001220703125,58.93999862670898,58.95000076293945,58.95000076293945,12876
2021-10-26 10:08:00-04:00,58.94499969482422,58.95500183105469,58.91999816894531,58.95500183105469,58.95500183105469,7975
2021-10-26 10:09:00-04:00,58.95000076293945,58.95000076293945,58.7599983215332,58.869998931884766,58.869998931884766,134478
2021-10-26 10:10:00-04:00,58.880001068115234,58.89500045776367,58.86000061035156,58.869998931884766,58.869998931884766,16635
2021-10-26 10:11:00-04:00,58.869998931884766,58.95000076293945,58.86000061035156,58.95000076293945,58.95000076293945,31398
2021-10-26 10:12:00-04:00,58.95660018920898,59.01499938964844,58.93000030517578,58.97999954223633,58.97999954223633,24935
2021-10-26 10:13:00-04:00,58.99729919433594,59.040000915527344,58.99729919433594,59.02989959716797,59.02989959716797,15668
2021-10-26 10:14:00-04:00,59.029998779296875,59.0625,59.02000045776367,59.04499816894531,59.04499816894531,11444
2021-10-26 10:15:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,1264
2021-10-26 10:16:00-04:00,59.10499954223633,59.10499954223633,59.08000183105469,59.08000183105469,59.08000183105469,26005
2021-10-26 10:17:00-04:00,59.08000183105469,59.08000183105469,59.029998779296875,59.06999969482422,59.06999969482422,15242
2021-10-26 10:18:00-04:00,59.08000183105469,59.11000061035156,59.0099983215332,59.11000061035156,59.11000061035156,10933
2021-10-26 10:19:00-04:00,59.130001068115234,59.15499877929688,59.11000061035156,59.119998931884766,59.119998931884766,10929
2021-10-26 10:20:00-04:00,59.1150016784668,59.17499923706055,59.11000061035156,59.13999938964844,59.13999938964844,14293
2021-10-26 10:21:00-04:00,59.1349983215332,59.209999084472656,59.1349983215332,59.20500183105469,59.20500183105469,10600
