Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-05-11-00 GMT-0400,60.93,60.94,60.92,60.92,60.92,0
2021-07-23-06-03-00 GMT-0400,60.93,60.93,60.93,60.93,60.93,0
2021-07-23-06-59-00 GMT-0400,60.93,60.94,60.93,60.93,60.93,0
2021-07-23-07-00-00 GMT-0400,60.82,60.99,60.82,60.95,60.95,0
2021-07-23-07-02-00 GMT-0400,60.95,60.95,60.95,60.95,60.95,0
2021-07-23-07-55-00 GMT-0400,60.77,60.77,60.77,60.77,60.77,0
2021-07-23-07-58-00 GMT-0400,60.78,60.78,60.78,60.78,60.78,0
2021-07-23-08-00-00 GMT-0400,60.9,61.0,60.85,61.0,61.0,0
2021-07-23-08-03-00 GMT-0400,60.85,60.85,60.78,60.78,60.78,0
2021-07-23-08-04-00 GMT-0400,60.84,60.85,60.84,60.85,60.85,0
2021-07-23-08-05-00 GMT-0400,60.78,60.78,60.75,60.77,60.77,0
2021-07-23-08-06-00 GMT-0400,60.7699,60.77,60.7699,60.77,60.77,0
2021-07-23-08-11-00 GMT-0400,60.8499,60.8499,60.8499,60.8499,60.8499,0
2021-07-23-08-56-00 GMT-0400,60.79,60.79,60.79,60.79,60.79,0
2021-07-23-09-00-00 GMT-0400,60.85,60.93,60.85,60.93,60.93,0
2021-07-23-09-03-00 GMT-0400,60.9299,60.9299,60.9299,60.9299,60.9299,0
2021-07-23-09-05-00 GMT-0400,60.93,60.93,60.86,60.86,60.86,0
2021-07-23-09-07-00 GMT-0400,60.86,60.86,60.86,60.86,60.86,0
2021-07-23-09-09-00 GMT-0400,60.93,61.0,60.93,61.0,61.0,0
2021-07-23-09-11-00 GMT-0400,60.98,61.0,60.93,61.0,61.0,0
2021-07-23-09-30-00 GMT-0400,60.84000015258789,61.0099983215332,60.81209945678711,61.0099983215332,61.0099983215332,105387
2021-07-23-09-31-00 GMT-0400,61.01499938964844,61.060001373291016,60.91999816894531,60.9900016784668,60.9900016784668,9766
2021-07-23-09-32-00 GMT-0400,61.0,61.07809829711914,60.939998626708984,60.939998626708984,60.939998626708984,18831
2021-07-23-09-33-00 GMT-0400,60.93000030517578,61.06999969482422,60.93000030517578,61.060001373291016,61.060001373291016,10005
2021-07-23-09-34-00 GMT-0400,61.0797004699707,61.20000076293945,61.04999923706055,61.20000076293945,61.20000076293945,18144
2021-07-23-09-35-00 GMT-0400,61.22999954223633,61.279998779296875,61.19499969482422,61.22999954223633,61.22999954223633,20196
2021-07-23-09-36-00 GMT-0400,61.209999084472656,61.22999954223633,61.040000915527344,61.04010009765625,61.04010009765625,25977
2021-07-23-09-37-00 GMT-0400,61.040000915527344,61.04999923706055,60.869998931884766,60.8849983215332,60.8849983215332,17822
2021-07-23-09-38-00 GMT-0400,60.85499954223633,60.869998931884766,60.7400016784668,60.849998474121094,60.849998474121094,71812
2021-07-23-09-39-00 GMT-0400,60.84000015258789,60.970001220703125,60.81999969482422,60.959999084472656,60.959999084472656,16852
2021-07-23-09-40-00 GMT-0400,60.93000030517578,61.040000915527344,60.79999923706055,60.810001373291016,60.810001373291016,16119
2021-07-23-09-41-00 GMT-0400,60.810001373291016,60.869998931884766,60.654998779296875,60.66999816894531,60.66999816894531,15769
2021-07-23-09-42-00 GMT-0400,60.65999984741211,60.82500076293945,60.650001525878906,60.779998779296875,60.779998779296875,11154
2021-07-23-09-43-00 GMT-0400,60.775001525878906,60.900001525878906,60.775001525878906,60.814998626708984,60.814998626708984,9483
2021-07-23-09-44-00 GMT-0400,60.814998626708984,60.86000061035156,60.790000915527344,60.79999923706055,60.79999923706055,7302
2021-07-23-09-45-00 GMT-0400,60.810001373291016,60.83000183105469,60.70000076293945,60.70000076293945,60.70000076293945,9659
2021-07-23-09-46-00 GMT-0400,60.689998626708984,60.709999084472656,60.54999923706055,60.567100524902344,60.567100524902344,11733
2021-07-23-09-47-00 GMT-0400,60.540000915527344,60.54999923706055,60.5,60.52000045776367,60.52000045776367,21141
2021-07-23-09-48-00 GMT-0400,60.51499938964844,60.51499938964844,60.41999816894531,60.41999816894531,60.41999816894531,13450
2021-07-23-09-49-00 GMT-0400,60.43000030517578,60.4900016784668,60.310001373291016,60.310001373291016,60.310001373291016,22898
2021-07-23-09-50-00 GMT-0400,60.310001373291016,60.34000015258789,60.22999954223633,60.25,60.25,28398
