Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:00:00-05:00,56.78,57.68,56.78,57.68,57.68,0
2023-03-02 04:30:00-05:00,57.64,57.64,57.64,57.64,57.64,0
2023-03-02 05:16:00-05:00,57.54,57.56,57.54,57.56,57.56,0
2023-03-02 05:36:00-05:00,57.61,57.61,57.61,57.61,57.61,0
2023-03-02 05:37:00-05:00,57.61,57.61,57.6,57.6,57.6,0
2023-03-02 06:54:00-05:00,57.6,57.6,57.6,57.6,57.6,0
2023-03-02 07:00:00-05:00,57.67,57.68,57.66,57.67,57.67,0
2023-03-02 07:12:00-05:00,57.51,57.51,57.51,57.51,57.51,0
2023-03-02 07:31:00-05:00,57.7,57.7,57.7,57.7,57.7,0
2023-03-02 07:46:00-05:00,57.59,57.59,57.59,57.59,57.59,0
2023-03-02 07:47:00-05:00,57.63,57.63,57.63,57.63,57.63,0
2023-03-02 08:00:00-05:00,57.7,57.79,57.52,57.6,57.6,0
2023-03-02 08:21:00-05:00,57.68,57.68,57.68,57.68,57.68,0
2023-03-02 08:23:00-05:00,57.68,57.73,57.68,57.73,57.73,0
2023-03-02 08:27:00-05:00,57.9,57.9,57.9,57.9,57.9,0
2023-03-02 08:45:00-05:00,57.77,57.77,57.77,57.77,57.77,0
2023-03-02 08:59:00-05:00,57.73,57.73,57.73,57.73,57.73,0
2023-03-02 09:00:00-05:00,57.56,57.56,57.56,57.56,57.56,0
2023-03-02 09:02:00-05:00,57.52,57.52,57.52,57.52,57.52,0
2023-03-02 09:08:00-05:00,57.91,57.91,57.91,57.91,57.91,0
2023-03-02 09:30:00-05:00,57.7599983215332,57.95000076293945,57.709999084472656,57.93000030517578,57.93000030517578,87492
2023-03-02 09:31:00-05:00,57.900001525878906,57.921600341796875,57.7400016784668,57.7400016784668,57.7400016784668,12606
2023-03-02 09:32:00-05:00,57.71500015258789,57.7599983215332,57.69499969482422,57.7599983215332,57.7599983215332,4813
2023-03-02 09:33:00-05:00,57.7599983215332,57.84000015258789,57.7599983215332,57.77000045776367,57.77000045776367,5776
2023-03-02 09:34:00-05:00,57.77000045776367,57.77000045776367,57.71500015258789,57.7400016784668,57.7400016784668,3848
2023-03-02 09:35:00-05:00,57.72999954223633,57.7400016784668,57.630001068115234,57.630001068115234,57.630001068115234,25270
2023-03-02 09:36:00-05:00,57.619998931884766,57.630001068115234,57.58000183105469,57.61000061035156,57.61000061035156,8835
