Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15 04:04:00-05:00,61.29,61.29,61.21,61.21,61.21,0
2022-02-15 04:12:00-05:00,61.39,61.39,61.39,61.39,61.39,0
2022-02-15 04:17:00-05:00,61.4,61.4,61.4,61.4,61.4,0
2022-02-15 06:48:00-05:00,61.44,61.45,61.4,61.45,61.45,0
2022-02-15 06:49:00-05:00,61.4,61.46,61.4,61.45,61.45,0
2022-02-15 07:00:00-05:00,61.37,61.59,61.25,61.47,61.47,0
2022-02-15 07:05:00-05:00,61.5,61.5,61.5,61.5,61.5,0
2022-02-15 07:13:00-05:00,61.47,61.6,61.47,61.6,61.6,0
2022-02-15 07:19:00-05:00,61.55,61.55,61.55,61.55,61.55,0
2022-02-15 07:21:00-05:00,61.58,61.58,61.58,61.58,61.58,0
2022-02-15 07:24:00-05:00,61.51,61.51,61.51,61.51,61.51,0
2022-02-15 07:43:00-05:00,61.43,61.43,61.17,61.2,61.2,0
2022-02-15 07:59:00-05:00,61.38,61.41,61.32,61.41,61.41,0
2022-02-15 08:00:00-05:00,61.5899,61.59,61.32,61.32,61.32,0
2022-02-15 08:07:00-05:00,61.41,61.58,61.41,61.58,61.58,0
2022-02-15 08:19:00-05:00,61.57,61.57,61.57,61.57,61.57,0
2022-02-15 08:23:00-05:00,61.32,61.32,61.32,61.32,61.32,0
2022-02-15 08:24:00-05:00,61.58,61.59,61.43,61.43,61.43,0
2022-02-15 08:25:00-05:00,61.5899,61.5899,61.57,61.57,61.57,0
2022-02-15 08:32:00-05:00,61.34,61.34,61.34,61.34,61.34,0
2022-02-15 08:34:00-05:00,61.59,61.59,61.59,61.59,61.59,0
2022-02-15 08:42:00-05:00,61.5,61.57,61.5,61.57,61.57,0
2022-02-15 08:48:00-05:00,61.52,61.52,61.52,61.52,61.52,0
2022-02-15 08:54:00-05:00,61.34,61.34,61.31,61.31,61.31,0
2022-02-15 08:58:00-05:00,61.06,61.06,61.06,61.06,61.06,0
2022-02-15 09:08:00-05:00,61.08,61.08,61.06,61.06,61.06,0
2022-02-15 09:12:00-05:00,61.07,61.07,61.07,61.07,61.07,0
2022-02-15 09:30:00-05:00,60.81999969482422,61.22999954223633,60.709999084472656,60.95500183105469,60.95500183105469,116758
2022-02-15 09:31:00-05:00,60.9900016784668,61.22999954223633,60.95000076293945,60.970001220703125,60.970001220703125,31373
2022-02-15 09:32:00-05:00,61.02000045776367,61.349998474121094,60.97999954223633,61.310001373291016,61.310001373291016,27973
2022-02-15 09:33:00-05:00,61.27000045776367,61.41999816894531,61.15999984741211,61.41999816894531,61.41999816894531,29031
2022-02-15 09:34:00-05:00,61.43000030517578,61.56999969482422,61.38999938964844,61.4900016784668,61.4900016784668,23936
2022-02-15 09:35:00-05:00,61.470001220703125,61.65999984741211,61.470001220703125,61.52000045776367,61.52000045776367,34007
2022-02-15 09:36:00-05:00,61.5,61.5,61.36000061035156,61.369998931884766,61.369998931884766,11104
2022-02-15 09:37:00-05:00,61.45000076293945,61.540000915527344,61.40999984741211,61.5099983215332,61.5099983215332,28039
2022-02-15 09:38:00-05:00,61.505001068115234,61.56999969482422,61.45000076293945,61.525001525878906,61.525001525878906,48792
2022-02-15 09:39:00-05:00,61.540000915527344,61.55500030517578,61.43000030517578,61.44649887084961,61.44649887084961,20425
2022-02-15 09:40:00-05:00,61.45000076293945,61.61000061035156,61.45000076293945,61.59999847412109,61.59999847412109,15551
2022-02-15 09:41:00-05:00,61.6150016784668,61.709999084472656,61.4900016784668,61.540000915527344,61.540000915527344,36857
2022-02-15 09:42:00-05:00,61.540000915527344,61.540000915527344,61.290000915527344,61.29999923706055,61.29999923706055,15353
2022-02-15 09:43:00-05:00,61.290000915527344,61.310001373291016,61.2400016784668,61.2400016784668,61.2400016784668,12427
2022-02-15 09:44:00-05:00,61.25,61.29999923706055,61.2400016784668,61.25,61.25,19912
2022-02-15 09:45:00-05:00,61.27000045776367,61.459999084472656,61.27000045776367,61.41999816894531,61.41999816894531,23819
