Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02-04-00-00 GMT-0400,49.6,49.6,49.5,49.5,49.5,0
2022-09-02-04-04-00 GMT-0400,49.29,49.29,49.29,49.29,49.29,0
2022-09-02-04-05-00 GMT-0400,49.28,49.28,49.28,49.28,49.28,0
2022-09-02-04-30-00 GMT-0400,49.43,49.43,49.43,49.43,49.43,0
2022-09-02-05-08-00 GMT-0400,49.29,49.29,49.28,49.28,49.28,0
2022-09-02-05-16-00 GMT-0400,49.53,49.53,49.53,49.53,49.53,0
2022-09-02-05-37-00 GMT-0400,49.64,49.65,49.64,49.65,49.65,0
2022-09-02-06-53-00 GMT-0400,49.55,49.55,49.55,49.55,49.55,0
2022-09-02-07-00-00 GMT-0400,49.63,49.64,49.56,49.56,49.56,0
2022-09-02-07-01-00 GMT-0400,49.56,49.63,49.56,49.63,49.63,0
2022-09-02-07-03-00 GMT-0400,49.6,49.6,49.6,49.6,49.6,0
2022-09-02-07-04-00 GMT-0400,49.56,49.56,49.5,49.5,49.5,0
2022-09-02-07-05-00 GMT-0400,49.45,49.45,49.4,49.4,49.4,0
2022-09-02-07-06-00 GMT-0400,49.41,49.41,49.41,49.41,49.41,0
2022-09-02-07-18-00 GMT-0400,49.33,49.33,49.33,49.33,49.33,0
2022-09-02-07-22-00 GMT-0400,49.4,49.4,49.4,49.4,49.4,0
2022-09-02-07-30-00 GMT-0400,49.35,49.35,49.31,49.31,49.31,0
2022-09-02-07-32-00 GMT-0400,49.3,49.3,49.3,49.3,49.3,0
2022-09-02-07-38-00 GMT-0400,49.4,49.41,49.4,49.41,49.41,0
2022-09-02-07-48-00 GMT-0400,49.39,49.39,49.39,49.39,49.39,0
2022-09-02-07-54-00 GMT-0400,49.38,49.38,49.37,49.37,49.37,0
2022-09-02-07-55-00 GMT-0400,49.41,49.59,49.39,49.59,49.59,0
2022-09-02-07-59-00 GMT-0400,49.44,49.44,49.44,49.44,49.44,0
2022-09-02-08-00-00 GMT-0400,49.41,49.59,49.37,49.46,49.46,0
2022-09-02-08-03-00 GMT-0400,49.46,49.46,49.46,49.46,49.46,0
2022-09-02-08-05-00 GMT-0400,49.37,49.37,49.37,49.37,49.37,0
2022-09-02-08-11-00 GMT-0400,49.69,49.69,49.69,49.69,49.69,0
2022-09-02-08-17-00 GMT-0400,49.49,49.5,49.46,49.46,49.46,0
2022-09-02-08-25-00 GMT-0400,49.68,49.68,49.68,49.68,49.68,0
2022-09-02-08-26-00 GMT-0400,49.6,49.6,49.37,49.37,49.37,0
2022-09-02-08-33-00 GMT-0400,49.68,49.69,49.46,49.46,49.46,0
2022-09-02-08-35-00 GMT-0400,49.45,49.67,49.45,49.67,49.67,0
2022-09-02-08-36-00 GMT-0400,49.67,49.67,49.67,49.67,49.67,0
2022-09-02-08-39-00 GMT-0400,49.64,49.67,49.64,49.67,49.67,0
2022-09-02-08-42-00 GMT-0400,49.69,49.75,49.69,49.75,49.75,0
2022-09-02-08-43-00 GMT-0400,49.68,49.68,49.6,49.67,49.67,0
2022-09-02-08-44-00 GMT-0400,49.64,49.64,49.6,49.6,49.6,0
2022-09-02-08-45-00 GMT-0400,49.6,49.75,49.6,49.75,49.75,0
