Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11-04-00-00 GMT-0500,56.33,56.33,56.33,56.33,56.33,0
2023-01-11-04-10-00 GMT-0500,56.37,56.37,56.37,56.37,56.37,0
2023-01-11-04-26-00 GMT-0500,56.53,56.53,56.53,56.53,56.53,0
2023-01-11-05-34-00 GMT-0500,56.55,56.55,55.98,55.98,55.98,0
2023-01-11-05-35-00 GMT-0500,56.57,56.68,56.45,56.46,56.46,0
2023-01-11-05-41-00 GMT-0500,56.66,56.66,56.66,56.66,56.66,0
2023-01-11-05-57-00 GMT-0500,56.95,57.04,56.95,57.04,57.04,0
2023-01-11-06-03-00 GMT-0500,57.05,57.05,57.04,57.04,57.04,0
2023-01-11-06-04-00 GMT-0500,57.04,57.04,57.04,57.04,57.04,0
2023-01-11-06-15-00 GMT-0500,56.8,56.8,56.8,56.8,56.8,0
2023-01-11-06-18-00 GMT-0500,56.95,57.08,56.95,56.96,56.96,0
2023-01-11-06-19-00 GMT-0500,56.94,57.06,56.94,57.06,57.06,0
2023-01-11-06-22-00 GMT-0500,57.06,57.06,57.04,57.04,57.04,0
2023-01-11-06-24-00 GMT-0500,56.86,56.86,56.86,56.86,56.86,0
2023-01-11-06-25-00 GMT-0500,57.01,57.01,56.86,56.86,56.86,0
2023-01-11-06-30-00 GMT-0500,57.01,57.01,57.01,57.01,57.01,0
2023-01-11-06-44-00 GMT-0500,56.86,56.87,56.86,56.87,56.87,0
2023-01-11-07-00-00 GMT-0500,56.88,56.88,56.82,56.82,56.82,0
2023-01-11-07-03-00 GMT-0500,56.91,56.91,56.9,56.9,56.9,0
2023-01-11-07-08-00 GMT-0500,56.9,56.99,56.9,56.91,56.91,0
2023-01-11-07-18-00 GMT-0500,56.83,56.83,56.82,56.82,56.82,0
2023-01-11-07-19-00 GMT-0500,56.83,56.84,56.83,56.84,56.84,0
2023-01-11-07-20-00 GMT-0500,56.84,56.84,56.84,56.84,56.84,0
2023-01-11-07-23-00 GMT-0500,56.88,56.88,56.88,56.88,56.88,0
2023-01-11-07-27-00 GMT-0500,56.87,56.87,56.87,56.87,56.87,0
2023-01-11-07-28-00 GMT-0500,56.87,56.88,56.87,56.88,56.88,0
2023-01-11-07-38-00 GMT-0500,56.83,56.83,56.83,56.83,56.83,0
2023-01-11-07-51-00 GMT-0500,56.9,56.9,56.9,56.9,56.9,0
2023-01-11-07-53-00 GMT-0500,56.99,56.99,56.99,56.99,56.99,0
2023-01-11-07-59-00 GMT-0500,56.99,57.0,56.99,56.99,56.99,0
2023-01-11-08-00-00 GMT-0500,56.99,57.0,56.8,56.9,56.9,0
2023-01-11-08-01-00 GMT-0500,57.05,57.05,56.8,56.8,56.8,0
2023-01-11-08-02-00 GMT-0500,57.05,57.05,57.05,57.05,57.05,0
2023-01-11-08-03-00 GMT-0500,57.13,57.13,57.13,57.13,57.13,0
2023-01-11-08-04-00 GMT-0500,56.99,57.05,56.99,57.05,57.05,0
2023-01-11-08-07-00 GMT-0500,57.06,57.11,57.05,57.11,57.11,0
2023-01-11-08-08-00 GMT-0500,57.05,57.13,57.05,57.11,57.11,0
2023-01-11-08-09-00 GMT-0500,57.15,57.23,57.15,57.23,57.23,0
2023-01-11-08-10-00 GMT-0500,57.27,57.35,57.24,57.35,57.35,0
2023-01-11-08-11-00 GMT-0500,57.28,57.28,57.13,57.13,57.13,0
2023-01-11-08-12-00 GMT-0500,57.28,57.28,57.28,57.28,57.28,0
2023-01-11-08-15-00 GMT-0500,57.28,57.28,57.27,57.27,57.27,0
2023-01-11-08-23-00 GMT-0500,57.03,57.03,57.03,57.03,57.03,0
2023-01-11-08-27-00 GMT-0500,57.29,57.3,57.28,57.28,57.28,0
2023-01-11-08-30-00 GMT-0500,57.29,57.29,57.29,57.29,57.29,0
2023-01-11-08-36-00 GMT-0500,57.26,57.26,57.26,57.26,57.26,0
2023-01-11-08-38-00 GMT-0500,57.25,57.25,57.25,57.25,57.25,0
2023-01-11-08-40-00 GMT-0500,57.25,57.3,57.25,57.3,57.3,0
2023-01-11-08-44-00 GMT-0500,57.3,57.3,57.3,57.3,57.3,0
2023-01-11-08-48-00 GMT-0500,57.25,57.25,57.13,57.13,57.13,0
2023-01-11-08-49-00 GMT-0500,57.15,57.15,57.15,57.15,57.15,0
2023-01-11-08-50-00 GMT-0500,57.2,57.28,57.2,57.28,57.28,0
2023-01-11-08-51-00 GMT-0500,57.16,57.16,57.13,57.13,57.13,0
2023-01-11-08-52-00 GMT-0500,57.2,57.2,57.2,57.2,57.2,0
2023-01-11-08-55-00 GMT-0500,57.18,57.28,57.13,57.13,57.13,0
2023-01-11-08-59-00 GMT-0500,57.23,57.23,57.1,57.1,57.1,0
2023-01-11-09-00-00 GMT-0500,57.23,57.28,57.22,57.28,57.28,0
2023-01-11-09-07-00 GMT-0500,57.27,57.3,57.27,57.3,57.3,0
2023-01-11-09-08-00 GMT-0500,57.31,57.31,57.3,57.3,57.3,0
2023-01-11-09-10-00 GMT-0500,57.16,57.22,57.15,57.22,57.22,0
2023-01-11-09-11-00 GMT-0500,57.22,57.22,57.22,57.22,57.22,0
2023-01-11-09-12-00 GMT-0500,57.23,57.28,57.23,57.28,57.28,0
2023-01-11-09-30-00 GMT-0500,57.310001373291016,57.5,57.29999923706055,57.5,57.5,252207
2023-01-11-09-31-00 GMT-0500,57.459999084472656,57.7400016784668,57.41999816894531,57.73099899291992,57.73099899291992,75453
2023-01-11-09-32-00 GMT-0500,57.709999084472656,57.88999938964844,57.630001068115234,57.7599983215332,57.7599983215332,47329
2023-01-11-09-33-00 GMT-0500,57.7599983215332,57.790000915527344,57.61000061035156,57.685001373291016,57.685001373291016,36039
2023-01-11-09-34-00 GMT-0500,57.66999816894531,57.68000030517578,57.61000061035156,57.630001068115234,57.630001068115234,28496
2023-01-11-09-35-00 GMT-0500,57.6244010925293,57.650001525878906,57.599998474121094,57.61000061035156,57.61000061035156,39057
2023-01-11-09-36-00 GMT-0500,57.61989974975586,57.6349983215332,57.494998931884766,57.529998779296875,57.529998779296875,61942
2023-01-11-09-37-00 GMT-0500,57.529998779296875,57.560001373291016,57.459999084472656,57.560001373291016,57.560001373291016,20446
2023-01-11-09-38-00 GMT-0500,57.56999969482422,57.599998474121094,57.529998779296875,57.540000915527344,57.540000915527344,29372
2023-01-11-09-39-00 GMT-0500,57.529998779296875,57.599998474121094,57.52000045776367,57.599998474121094,57.599998474121094,18164
2023-01-11-09-40-00 GMT-0500,57.59640121459961,57.61000061035156,57.52000045776367,57.61000061035156,57.61000061035156,23196
2023-01-11-09-41-00 GMT-0500,57.61000061035156,57.61000061035156,57.54869842529297,57.59000015258789,57.59000015258789,8130
2023-01-11-09-42-00 GMT-0500,57.59000015258789,57.67499923706055,57.59000015258789,57.66999816894531,57.66999816894531,9280
2023-01-11-09-43-00 GMT-0500,57.66999816894531,57.709999084472656,57.640098571777344,57.689998626708984,57.689998626708984,17852
2023-01-11-09-44-00 GMT-0500,57.709999084472656,57.75,57.70000076293945,57.744998931884766,57.744998931884766,14745
2023-01-11-09-45-00 GMT-0500,57.7400016784668,57.779998779296875,57.724998474121094,57.744998931884766,57.744998931884766,18171
2023-01-11-09-46-00 GMT-0500,57.72999954223633,57.81999969482422,57.72999954223633,57.79999923706055,57.79999923706055,29164
2023-01-11-09-47-00 GMT-0500,57.779998779296875,57.79999923706055,57.68000030517578,57.720001220703125,57.720001220703125,30746
2023-01-11-09-48-00 GMT-0500,57.709999084472656,57.724998474121094,57.689998626708984,57.70000076293945,57.70000076293945,16054
