Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20-05-45-00 GMT-0400,67.32,67.32,67.32,67.32,67.32,0
2022-04-20-07-09-00 GMT-0400,67.34,67.34,67.34,67.34,67.34,0
2022-04-20-07-10-00 GMT-0400,67.15,67.4,67.15,67.4,67.4,0
2022-04-20-07-15-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2022-04-20-07-28-00 GMT-0400,67.41,67.41,67.07,67.07,67.07,0
2022-04-20-08-00-00 GMT-0400,67.4667,67.5,67.05,67.0512,67.0512,0
2022-04-20-08-02-00 GMT-0400,67.12,67.12,67.12,67.12,67.12,0
2022-04-20-08-03-00 GMT-0400,67.45,67.45,67.45,67.45,67.45,0
2022-04-20-08-05-00 GMT-0400,67.44,67.74,67.44,67.74,67.74,0
2022-04-20-08-10-00 GMT-0400,67.75,67.75,67.75,67.75,67.75,0
2022-04-20-08-15-00 GMT-0400,67.51,67.51,67.5,67.5,67.5,0
2022-04-20-08-16-00 GMT-0400,67.5,67.5,67.5,67.5,67.5,0
2022-04-20-08-17-00 GMT-0400,67.2,67.2,67.2,67.2,67.2,0
2022-04-20-08-19-00 GMT-0400,67.6299,67.6299,67.6299,67.6299,67.6299,0
2022-04-20-08-23-00 GMT-0400,67.28,67.28,67.28,67.28,67.28,0
2022-04-20-08-25-00 GMT-0400,67.45,67.5,67.25,67.25,67.25,0
2022-04-20-08-30-00 GMT-0400,67.6,67.6,67.59,67.59,67.59,0
2022-04-20-08-31-00 GMT-0400,67.6,67.73,67.59,67.73,67.73,0
2022-04-20-08-33-00 GMT-0400,67.73,67.73,67.68,67.68,67.68,0
2022-04-20-08-37-00 GMT-0400,67.55,67.55,67.54,67.54,67.54,0
2022-04-20-08-40-00 GMT-0400,67.694,67.694,67.694,67.694,67.694,0
2022-04-20-08-46-00 GMT-0400,67.5,67.56,67.5,67.5,67.5,0
2022-04-20-08-49-00 GMT-0400,67.47,67.47,67.47,67.47,67.47,0
2022-04-20-08-52-00 GMT-0400,67.47,67.47,67.46,67.46,67.46,0
2022-04-20-08-56-00 GMT-0400,67.43,67.43,67.43,67.43,67.43,0
2022-04-20-09-00-00 GMT-0400,67.41,67.41,67.41,67.41,67.41,0
2022-04-20-09-04-00 GMT-0400,67.45,67.45,67.41,67.41,67.41,0
2022-04-20-09-08-00 GMT-0400,67.41,67.45,67.4,67.45,67.45,0
2022-04-20-09-30-00 GMT-0400,67.06999969482422,67.27999877929688,67.05999755859375,67.20999908447266,67.20999908447266,159853
2022-04-20-09-31-00 GMT-0400,67.22000122070312,67.44999694824219,67.19999694824219,67.30999755859375,67.30999755859375,26891
2022-04-20-09-32-00 GMT-0400,67.44000244140625,67.70999908447266,67.44000244140625,67.6500015258789,67.6500015258789,59201
2022-04-20-09-33-00 GMT-0400,67.66000366210938,67.69000244140625,67.61000061035156,67.625,67.625,5893
2022-04-20-09-34-00 GMT-0400,67.97000122070312,68.08999633789062,67.85060119628906,67.98999786376953,67.98999786376953,141937
2022-04-20-09-35-00 GMT-0400,68.02999877929688,68.05999755859375,67.80999755859375,67.87999725341797,67.87999725341797,9791
2022-04-20-09-36-00 GMT-0400,68.04000091552734,68.04000091552734,67.81999969482422,67.93000030517578,67.93000030517578,35294
2022-04-20-09-38-00 GMT-0400,67.86000061035156,67.86000061035156,67.71189880371094,67.71189880371094,67.71189880371094,24821
2022-04-20-09-39-00 GMT-0400,67.70999908447266,67.77269744873047,67.66999816894531,67.77269744873047,67.77269744873047,10785
2022-04-20-09-40-00 GMT-0400,67.80999755859375,67.88999938964844,67.66000366210938,67.69000244140625,67.69000244140625,23011
2022-04-20-09-41-00 GMT-0400,67.69000244140625,67.87999725341797,67.68399810791016,67.68399810791016,67.68399810791016,17267
2022-04-20-09-42-00 GMT-0400,67.66999816894531,67.7300033569336,67.44999694824219,67.46499633789062,67.46499633789062,17779
2022-04-20-09-43-00 GMT-0400,67.4800033569336,67.62000274658203,67.44000244140625,67.44000244140625,67.44000244140625,26336
2022-04-20-09-44-00 GMT-0400,67.41500091552734,67.41500091552734,67.31999969482422,67.31999969482422,67.31999969482422,14914
2022-04-20-09-45-00 GMT-0400,67.33989715576172,67.38500213623047,67.23500061035156,67.23999786376953,67.23999786376953,12097
2022-04-20-09-46-00 GMT-0400,67.23999786376953,67.26000213623047,67.09519958496094,67.2300033569336,67.2300033569336,9379
2022-04-20-09-47-00 GMT-0400,67.22000122070312,67.25,67.1261978149414,67.21499633789062,67.21499633789062,10645
2022-04-20-09-48-00 GMT-0400,67.20999908447266,67.27999877929688,67.16000366210938,67.1635971069336,67.1635971069336,14515
2022-04-20-09-49-00 GMT-0400,67.1500015258789,67.20999908447266,67.12999725341797,67.16000366210938,67.16000366210938,9526
2022-04-20-09-50-00 GMT-0400,67.1500015258789,67.2300033569336,67.11000061035156,67.2300033569336,67.2300033569336,16305
2022-04-20-09-51-00 GMT-0400,67.25,67.3499984741211,67.22000122070312,67.34989929199219,67.34989929199219,17518
2022-04-20-09-52-00 GMT-0400,67.33999633789062,67.33999633789062,67.25,67.2699966430664,67.2699966430664,10888
2022-04-20-09-53-00 GMT-0400,67.26000213623047,67.26000213623047,67.20999908447266,67.2300033569336,67.2300033569336,6799
2022-04-20-09-54-00 GMT-0400,67.19999694824219,67.23999786376953,67.1500015258789,67.19000244140625,67.19000244140625,8536
2022-04-20-09-55-00 GMT-0400,67.2300033569336,67.2699966430664,67.18119812011719,67.18119812011719,67.18119812011719,10362
2022-04-20-09-56-00 GMT-0400,67.19000244140625,67.19999694824219,67.12999725341797,67.16000366210938,67.16000366210938,13137
2022-04-20-09-57-00 GMT-0400,67.1500015258789,67.18499755859375,67.08999633789062,67.08999633789062,67.08999633789062,11457
2022-04-20-09-58-00 GMT-0400,67.0999984741211,67.19000244140625,67.08999633789062,67.16999816894531,67.16999816894531,10363
2022-04-20-09-59-00 GMT-0400,67.16000366210938,67.18000030517578,67.08999633789062,67.12999725341797,67.12999725341797,15273
2022-04-20-10-00-00 GMT-0400,67.12000274658203,67.17500305175781,67.0999984741211,67.15499877929688,67.15499877929688,15464
2022-04-20-10-01-00 GMT-0400,67.16000366210938,67.25,67.1500015258789,67.16000366210938,67.16000366210938,11420
2022-04-20-10-02-00 GMT-0400,67.11000061035156,67.12999725341797,67.04000091552734,67.0999984741211,67.0999984741211,15934
2022-04-20-10-03-00 GMT-0400,67.0905990600586,67.19999694824219,67.05999755859375,67.18000030517578,67.18000030517578,9320
2022-04-20-10-04-00 GMT-0400,67.19499969482422,67.26000213623047,67.19000244140625,67.23999786376953,67.23999786376953,11520
2022-04-20-10-05-00 GMT-0400,67.26000213623047,67.26000213623047,67.16000366210938,67.16000366210938,67.16000366210938,7964
2022-04-20-10-06-00 GMT-0400,67.16000366210938,67.27999877929688,67.1500015258789,67.27999877929688,67.27999877929688,9166
2022-04-20-10-07-00 GMT-0400,67.2699966430664,67.33999633789062,67.26000213623047,67.29000091552734,67.29000091552734,9344
2022-04-20-10-08-00 GMT-0400,67.29000091552734,67.29000091552734,67.23999786376953,67.23999786376953,67.23999786376953,5865
2022-04-20-10-09-00 GMT-0400,67.2300033569336,67.30000305175781,67.20999908447266,67.2699966430664,67.2699966430664,12666
2022-04-20-10-10-00 GMT-0400,67.26000213623047,67.37000274658203,67.2249984741211,67.36000061035156,67.36000061035156,11877
