Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:00:00-04:00,44.78,44.78,44.78,44.78,44.78,0
2022-09-29 05:24:00-04:00,44.5,44.5,44.5,44.5,44.5,0
2022-09-29 06:53:00-04:00,44.27,44.27,44.27,44.27,44.27,0
2022-09-29 07:00:00-04:00,45.0,45.05,45.0,45.05,45.05,0
2022-09-29 07:23:00-04:00,45.05,45.05,45.05,45.05,45.05,0
2022-09-29 07:31:00-04:00,45.23,45.23,45.23,45.23,45.23,0
2022-09-29 07:33:00-04:00,45.0,45.0,45.0,45.0,45.0,0
2022-09-29 07:44:00-04:00,45.05,45.17,45.05,45.17,45.17,0
2022-09-29 07:54:00-04:00,45.16,45.16,44.99,44.99,44.99,0
2022-09-29 07:58:00-04:00,44.95,45.0,44.95,44.95,44.95,0
2022-09-29 08:00:00-04:00,45.09,45.25,44.76,44.76,44.76,0
2022-09-29 08:01:00-04:00,44.76,44.77,44.74,44.74,44.74,0
2022-09-29 08:02:00-04:00,44.74,44.74,44.74,44.74,44.74,0
2022-09-29 08:06:00-04:00,44.74,44.74,44.73,44.73,44.73,0
2022-09-29 08:09:00-04:00,44.66,44.66,44.66,44.66,44.66,0
2022-09-29 08:10:00-04:00,44.65,44.66,44.65,44.66,44.66,0
2022-09-29 08:12:00-04:00,44.65,44.65,44.65,44.65,44.65,0
2022-09-29 08:17:00-04:00,44.6,44.6,44.6,44.6,44.6,0
2022-09-29 08:18:00-04:00,44.73,44.73,44.73,44.73,44.73,0
2022-09-29 08:20:00-04:00,44.55,44.55,44.55,44.55,44.55,0
2022-09-29 08:22:00-04:00,44.7256,44.73,44.7256,44.73,44.73,0
2022-09-29 08:25:00-04:00,44.61,44.62,44.61,44.62,44.62,0
2022-09-29 08:36:00-04:00,44.55,44.55,44.5,44.5,44.5,0
2022-09-29 08:37:00-04:00,44.41,44.41,44.4,44.4,44.4,0
2022-09-29 08:39:00-04:00,44.61,44.61,44.61,44.61,44.61,0
2022-09-29 08:44:00-04:00,44.22,44.22,44.22,44.22,44.22,0
2022-09-29 08:54:00-04:00,44.62,44.62,44.61,44.61,44.61,0
2022-09-29 09:04:00-04:00,44.62,44.62,44.48,44.48,44.48,0
2022-09-29 09:08:00-04:00,44.44,44.44,44.44,44.44,44.44,0
2022-09-29 09:10:00-04:00,44.42,44.42,44.42,44.42,44.42,0
2022-09-29 09:30:00-04:00,44.5,44.68999862670898,44.40999984741211,44.5,44.5,82008
2022-09-29 09:31:00-04:00,44.470001220703125,44.5099983215332,44.38999938964844,44.38999938964844,44.38999938964844,3785
2022-09-29 09:32:00-04:00,44.38999938964844,44.38999938964844,44.2599983215332,44.310001373291016,44.310001373291016,14904
2022-09-29 09:33:00-04:00,44.279998779296875,44.349998474121094,44.25,44.33720016479492,44.33720016479492,5662
2022-09-29 09:34:00-04:00,44.36000061035156,44.400001525878906,44.2421989440918,44.27909851074219,44.27909851074219,7967
2022-09-29 09:35:00-04:00,44.220001220703125,44.27000045776367,44.15999984741211,44.25,44.25,29161
2022-09-29 09:36:00-04:00,44.2599983215332,44.31999969482422,44.2400016784668,44.31999969482422,44.31999969482422,11044
2022-09-29 09:37:00-04:00,44.380001068115234,44.41999816894531,44.349998474121094,44.349998474121094,44.349998474121094,7617
2022-09-29 09:38:00-04:00,44.36000061035156,44.36000061035156,44.290000915527344,44.297401428222656,44.297401428222656,5590
2022-09-29 09:39:00-04:00,44.2765998840332,44.283199310302734,44.25,44.25,44.25,5740
2022-09-29 09:40:00-04:00,44.2599983215332,44.27000045776367,44.18000030517578,44.209999084472656,44.209999084472656,10457
2022-09-29 09:41:00-04:00,44.19829940795898,44.220001220703125,44.11000061035156,44.16999816894531,44.16999816894531,9025
2022-09-29 09:42:00-04:00,44.15999984741211,44.18000030517578,44.11000061035156,44.130001068115234,44.130001068115234,6771
2022-09-29 09:43:00-04:00,44.130001068115234,44.130001068115234,43.959999084472656,43.959999084472656,43.959999084472656,15101
2022-09-29 09:44:00-04:00,43.970001220703125,44.02000045776367,43.959999084472656,43.98500061035156,43.98500061035156,13633
