Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 05:11:00-05:00,60.3,60.3,60.3,60.3,60.3,0
2022-02-07 07:00:00-05:00,60.75,60.88,60.71,60.88,60.88,0
2022-02-07 07:01:00-05:00,60.75,60.75,60.75,60.75,60.75,0
2022-02-07 07:03:00-05:00,60.91,60.91,60.91,60.91,60.91,0
2022-02-07 07:27:00-05:00,60.63,60.63,60.63,60.63,60.63,0
2022-02-07 07:50:00-05:00,60.76,60.76,60.75,60.76,60.76,0
2022-02-07 08:41:00-05:00,60.85,60.9,60.85,60.9,60.9,0
2022-02-07 08:44:00-05:00,60.9,60.9,60.9,60.9,60.9,0
2022-02-07 08:49:00-05:00,61.302,61.302,61.302,61.302,61.302,0
2022-02-07 08:58:00-05:00,61.25,61.25,61.25,61.25,61.25,0
2022-02-07 09:30:00-05:00,60.93000030517578,61.099998474121094,60.66999816894531,60.849998474121094,60.849998474121094,110615
2022-02-07 09:31:00-05:00,60.900001525878906,60.900001525878906,60.56999969482422,60.56999969482422,60.56999969482422,13273
2022-02-07 09:32:00-05:00,60.560001373291016,60.56999969482422,60.45000076293945,60.560001373291016,60.560001373291016,14458
2022-02-07 09:33:00-05:00,60.540000915527344,60.540000915527344,60.38999938964844,60.38999938964844,60.38999938964844,10889
2022-02-07 09:34:00-05:00,60.349998474121094,60.36000061035156,60.20880126953125,60.2599983215332,60.2599983215332,7744
2022-02-07 09:35:00-05:00,60.2599983215332,60.31999969482422,60.220001220703125,60.29999923706055,60.29999923706055,33422
2022-02-07 09:36:00-05:00,60.27000045776367,60.27000045776367,60.09000015258789,60.11000061035156,60.11000061035156,19104
2022-02-07 09:37:00-05:00,60.09000015258789,60.09000015258789,59.880001068115234,59.880001068115234,59.880001068115234,55438
2022-02-07 09:38:00-05:00,59.900001525878906,59.93000030517578,59.83000183105469,59.880001068115234,59.880001068115234,8580
2022-02-07 09:39:00-05:00,59.88999938964844,60.06999969482422,59.88999938964844,60.0015983581543,60.0015983581543,7167
2022-02-07 09:40:00-05:00,60.02000045776367,60.0718994140625,59.95000076293945,60.060001373291016,60.060001373291016,6852
2022-02-07 09:41:00-05:00,60.05500030517578,60.06999969482422,59.93000030517578,59.94609832763672,59.94609832763672,9003
2022-02-07 09:42:00-05:00,59.93999862670898,59.97999954223633,59.869998931884766,59.93999862670898,59.93999862670898,25005
2022-02-07 09:43:00-05:00,59.91999816894531,59.93000030517578,59.81999969482422,59.85010147094727,59.85010147094727,19879
2022-02-07 09:44:00-05:00,59.84000015258789,59.864200592041016,59.7599983215332,59.77000045776367,59.77000045776367,15152
2022-02-07 09:45:00-05:00,59.78499984741211,59.91999816894531,59.75,59.91999816894531,59.91999816894531,30326
2022-02-07 09:46:00-05:00,59.91999816894531,59.91999816894531,59.79999923706055,59.84000015258789,59.84000015258789,11753
2022-02-07 09:47:00-05:00,59.83000183105469,59.83000183105469,59.75,59.75,59.75,11214
2022-02-07 09:48:00-05:00,59.790000915527344,59.84000015258789,59.77989959716797,59.79999923706055,59.79999923706055,16051
2022-02-07 09:49:00-05:00,59.810001373291016,59.84999847412109,59.72999954223633,59.77000045776367,59.77000045776367,21000
2022-02-07 09:50:00-05:00,59.77000045776367,59.86000061035156,59.7599983215332,59.790000915527344,59.790000915527344,20187
2022-02-07 09:51:00-05:00,59.790000915527344,59.93000030517578,59.72999954223633,59.93000030517578,59.93000030517578,19438
2022-02-07 09:52:00-05:00,59.939998626708984,60.06999969482422,59.93000030517578,60.05569839477539,60.05569839477539,26405
2022-02-07 09:53:00-05:00,60.040000915527344,60.07500076293945,60.0,60.0099983215332,60.0099983215332,8108
2022-02-07 09:54:00-05:00,60.0099983215332,60.0099983215332,59.91999816894531,59.970001220703125,59.970001220703125,5313
2022-02-07 09:55:00-05:00,60.040000915527344,60.08000183105469,59.93000030517578,59.93000030517578,59.93000030517578,13695
2022-02-07 09:56:00-05:00,59.91999816894531,60.02000045776367,59.91999816894531,59.93000030517578,59.93000030517578,11407
2022-02-07 09:57:00-05:00,59.91999816894531,59.97499847412109,59.84000015258789,59.88629913330078,59.88629913330078,16643
2022-02-07 09:58:00-05:00,59.88529968261719,60.060001373291016,59.869998931884766,60.04999923706055,60.04999923706055,9498
2022-02-07 09:59:00-05:00,60.02999877929688,60.09999847412109,60.0,60.0099983215332,60.0099983215332,27978
2022-02-07 10:00:00-05:00,60.040000915527344,60.119998931884766,60.040000915527344,60.04999923706055,60.04999923706055,21637
2022-02-07 10:01:00-05:00,60.02999877929688,60.06999969482422,60.02999877929688,60.060001373291016,60.060001373291016,7642
2022-02-07 10:02:00-05:00,60.060001373291016,60.06999969482422,60.01620101928711,60.04999923706055,60.04999923706055,8996
2022-02-07 10:03:00-05:00,60.04999923706055,60.119998931884766,60.04999923706055,60.06999969482422,60.06999969482422,40914
2022-02-07 10:04:00-05:00,60.064998626708984,60.099998474121094,60.029998779296875,60.09000015258789,60.09000015258789,13120
2022-02-07 10:05:00-05:00,60.06999969482422,60.18000030517578,60.06999969482422,60.16999816894531,60.16999816894531,16187
2022-02-07 10:06:00-05:00,60.15999984741211,60.18000030517578,60.11000061035156,60.18000030517578,60.18000030517578,8932
2022-02-07 10:07:00-05:00,60.189998626708984,60.2599983215332,60.18000030517578,60.18000030517578,60.18000030517578,14519
2022-02-07 10:08:00-05:00,60.16680145263672,60.20000076293945,60.150001525878906,60.189998626708984,60.189998626708984,3841
2022-02-07 10:09:00-05:00,60.209999084472656,60.22990036010742,60.15999984741211,60.16999816894531,60.16999816894531,5103
2022-02-07 10:10:00-05:00,60.16999816894531,60.18000030517578,60.150001525878906,60.16999816894531,60.16999816894531,2482
2022-02-07 10:11:00-05:00,60.13999938964844,60.13999938964844,60.119998931884766,60.119998931884766,60.119998931884766,12793
2022-02-07 10:12:00-05:00,60.112300872802734,60.13999938964844,60.08000183105469,60.130001068115234,60.130001068115234,7776
2022-02-07 10:13:00-05:00,60.11000061035156,60.130001068115234,60.06999969482422,60.099998474121094,60.099998474121094,6893
2022-02-07 10:14:00-05:00,60.08649826049805,60.15999984741211,60.08000183105469,60.119998931884766,60.119998931884766,6760
2022-02-07 10:15:00-05:00,60.119998931884766,60.150001525878906,60.11000061035156,60.11000061035156,60.11000061035156,7153
2022-02-07 10:16:00-05:00,60.11000061035156,60.220001220703125,60.11000061035156,60.220001220703125,60.220001220703125,9530
