Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00-04:00,60.01,60.01,60.01,60.01,60.01,0
2021-07-19 04:36:00-04:00,59.79,59.82,59.61,59.7,59.7,0
2021-07-19 04:53:00-04:00,59.65,59.65,59.65,59.65,59.65,0
2021-07-19 05:07:00-04:00,59.64,59.64,59.64,59.64,59.64,0
2021-07-19 05:11:00-04:00,59.6,59.6,59.6,59.6,59.6,0
2021-07-19 05:17:00-04:00,59.51,59.51,59.5,59.5,59.5,0
2021-07-19 05:26:00-04:00,59.5,59.5,59.5,59.5,59.5,0
2021-07-19 05:51:00-04:00,59.58,59.58,59.5,59.5,59.5,0
2021-07-19 06:01:00-04:00,59.31,59.4,59.3,59.4,59.4,0
2021-07-19 06:09:00-04:00,59.3,59.3,59.2,59.2,59.2,0
2021-07-19 06:19:00-04:00,59.2,59.2,59.2,59.2,59.2,0
2021-07-19 06:22:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2021-07-19 06:47:00-04:00,59.45,59.45,59.45,59.45,59.45,0
2021-07-19 07:00:00-04:00,59.47,59.6,59.3,59.49,59.49,0
2021-07-19 07:04:00-04:00,59.3,59.3,59.3,59.3,59.3,0
2021-07-19 07:09:00-04:00,59.35,59.35,59.35,59.35,59.35,0
2021-07-19 07:10:00-04:00,59.3,59.3,58.97,58.97,58.97,0
2021-07-19 07:11:00-04:00,58.97,58.97,58.97,58.97,58.97,0
2021-07-19 07:14:00-04:00,58.94,58.94,58.94,58.94,58.94,0
2021-07-19 07:15:00-04:00,58.96,58.96,58.96,58.96,58.96,0
2021-07-19 07:26:00-04:00,58.9,58.9,58.9,58.9,58.9,0
2021-07-19 07:27:00-04:00,58.92,58.92,58.92,58.92,58.92,0
2021-07-19 07:31:00-04:00,58.9,58.9,58.66,58.71,58.71,0
2021-07-19 07:33:00-04:00,58.59,58.59,58.59,58.59,58.59,0
2021-07-19 07:41:00-04:00,58.66,58.66,58.66,58.66,58.66,0
2021-07-19 07:45:00-04:00,58.84,58.84,58.84,58.84,58.84,0
2021-07-19 07:46:00-04:00,58.84,58.89,58.84,58.89,58.89,0
2021-07-19 07:47:00-04:00,58.87,58.91,58.77,58.77,58.77,0
2021-07-19 07:48:00-04:00,58.77,58.77,58.77,58.77,58.77,0
2021-07-19 07:57:00-04:00,58.79,58.84,58.75,58.84,58.84,0
2021-07-19 08:00:00-04:00,59.65,59.65,58.6,58.97,58.97,0
2021-07-19 08:07:00-04:00,58.95,58.95,58.95,58.95,58.95,0
2021-07-19 08:16:00-04:00,58.7,58.7,58.67,58.67,58.67,0
2021-07-19 08:18:00-04:00,58.75,58.75,58.75,58.75,58.75,0
2021-07-19 08:24:00-04:00,60.01,60.01,58.9,58.9,58.9,0
2021-07-19 08:25:00-04:00,58.91,58.91,58.68,58.68,58.68,0
2021-07-19 08:29:00-04:00,58.95,58.95,58.8,58.9,58.9,0
2021-07-19 08:30:00-04:00,58.78,58.78,58.78,58.78,58.78,0
2021-07-19 08:32:00-04:00,58.97,58.97,58.93,58.93,58.93,0
2021-07-19 08:40:00-04:00,58.8,58.8,58.7,58.7,58.7,0
2021-07-19 08:41:00-04:00,58.8,58.8,58.68,58.68,58.68,0
2021-07-19 08:42:00-04:00,58.7,58.7,58.7,58.7,58.7,0
2021-07-19 08:43:00-04:00,58.96,58.96,58.7,58.7,58.7,0
2021-07-19 08:45:00-04:00,58.76,58.96,58.76,58.96,58.96,0
2021-07-19 08:46:00-04:00,58.8,58.8,58.75,58.75,58.75,0
2021-07-19 08:50:00-04:00,58.9,58.96,58.9,58.96,58.96,0
2021-07-19 08:52:00-04:00,58.89,58.89,58.71,58.71,58.71,0
2021-07-19 08:54:00-04:00,58.78,58.8,58.7,58.7,58.7,0
2021-07-19 08:55:00-04:00,58.68,58.68,58.65,58.65,58.65,0
2021-07-19 08:56:00-04:00,58.85,58.85,58.85,58.85,58.85,0
2021-07-19 08:58:00-04:00,58.9,58.97,58.7,58.9,58.9,0
2021-07-19 09:04:00-04:00,58.97,58.97,58.7,58.7,58.7,0
2021-07-19 09:05:00-04:00,58.89,58.89,58.73,58.73,58.73,0
2021-07-19 09:07:00-04:00,58.7,58.7,58.58,58.58,58.58,0
2021-07-19 09:09:00-04:00,58.58,58.88,58.58,58.88,58.88,0
2021-07-19 09:10:00-04:00,58.97,58.97,58.65,58.65,58.65,0
2021-07-19 09:12:00-04:00,58.88,58.88,58.88,58.88,58.88,0
