Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12-04-03-00 GMT-0500,50.21,50.22,50.21,50.22,50.22,0
2022-12-12-08-00-00 GMT-0500,50.3,50.49,50.25,50.26,50.26,0
2022-12-12-08-17-00 GMT-0500,50.49,50.49,50.49,50.49,50.49,0
2022-12-12-09-05-00 GMT-0500,50.4985,50.4985,50.4985,50.4985,50.4985,0
2022-12-12-09-06-00 GMT-0500,52.46,52.46,52.46,52.46,52.46,0
2022-12-12-09-30-00 GMT-0500,50.31999969482422,50.39500045776367,50.06999969482422,50.18000030517578,50.18000030517578,82920
2022-12-12-09-31-00 GMT-0500,50.185001373291016,50.209999084472656,50.04999923706055,50.15999984741211,50.15999984741211,13028
2022-12-12-09-32-00 GMT-0500,50.185001373291016,50.41999816894531,50.15999984741211,50.38999938964844,50.38999938964844,15373
2022-12-12-09-33-00 GMT-0500,50.400001525878906,50.400001525878906,50.31999969482422,50.31999969482422,50.31999969482422,4589
2022-12-12-09-34-00 GMT-0500,50.290000915527344,50.31999969482422,50.08000183105469,50.1150016784668,50.1150016784668,7028
2022-12-12-09-35-00 GMT-0500,50.150001525878906,50.20989990234375,50.119998931884766,50.20000076293945,50.20000076293945,8571
2022-12-12-09-36-00 GMT-0500,50.21500015258789,50.21500015258789,50.06999969482422,50.06999969482422,50.06999969482422,4478
2022-12-12-09-37-00 GMT-0500,50.08000183105469,50.099998474121094,49.970001220703125,50.0099983215332,50.0099983215332,28045
2022-12-12-09-38-00 GMT-0500,50.0099983215332,50.0099983215332,49.93000030517578,49.96500015258789,49.96500015258789,6387
2022-12-12-09-39-00 GMT-0500,49.939998626708984,49.94499969482422,49.84000015258789,49.87900161743164,49.87900161743164,20997
2022-12-12-09-40-00 GMT-0500,49.88999938964844,49.959999084472656,49.869998931884766,49.900001525878906,49.900001525878906,6964
2022-12-12-09-41-00 GMT-0500,49.88999938964844,49.91999816894531,49.880001068115234,49.88999938964844,49.88999938964844,4782
2022-12-12-09-42-00 GMT-0500,49.900001525878906,49.929901123046875,49.869998931884766,49.90999984741211,49.90999984741211,7892
2022-12-12-09-43-00 GMT-0500,49.904998779296875,49.939998626708984,49.86000061035156,49.93000030517578,49.93000030517578,10727
2022-12-12-09-44-00 GMT-0500,49.93000030517578,49.959999084472656,49.900001525878906,49.95000076293945,49.95000076293945,6383
2022-12-12-09-45-00 GMT-0500,49.95000076293945,50.0,49.93000030517578,49.970001220703125,49.970001220703125,11908
2022-12-12-09-46-00 GMT-0500,49.97999954223633,49.9900016784668,49.90999984741211,49.937599182128906,49.937599182128906,14528
2022-12-12-09-47-00 GMT-0500,49.93000030517578,49.97999954223633,49.90999984741211,49.95000076293945,49.95000076293945,5266
2022-12-12-09-48-00 GMT-0500,49.939998626708984,49.95000076293945,49.90999984741211,49.95000076293945,49.95000076293945,10742
2022-12-12-09-49-00 GMT-0500,49.95000076293945,50.02000045776367,49.95000076293945,50.0,50.0,9812
2022-12-12-09-50-00 GMT-0500,50.0,50.0,49.959999084472656,49.970001220703125,49.970001220703125,6598
