Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-05-11-00 GMT-0400,63.32,63.32,63.32,63.32,63.32,0
2021-07-01-06-29-00 GMT-0400,63.29,63.29,63.29,63.29,63.29,0
2021-07-01-06-30-00 GMT-0400,63.12,63.12,63.12,63.12,63.12,0
2021-07-01-06-32-00 GMT-0400,63.28,63.28,63.28,63.28,63.28,0
2021-07-01-07-05-00 GMT-0400,63.85,63.85,63.85,63.85,63.85,0
2021-07-01-07-30-00 GMT-0400,63.28,63.28,63.28,63.28,63.28,0
2021-07-01-08-05-00 GMT-0400,63.85,63.86,63.85,63.86,63.86,0
2021-07-01-08-17-00 GMT-0400,63.82,63.82,63.82,63.82,63.82,0
2021-07-01-08-18-00 GMT-0400,63.82,63.82,63.82,63.82,63.82,0
2021-07-01-08-36-00 GMT-0400,63.95,63.95,63.95,63.95,63.95,0
2021-07-01-08-48-00 GMT-0400,63.74,63.74,63.74,63.74,63.74,0
2021-07-01-08-53-00 GMT-0400,63.74,63.74,63.74,63.74,63.74,0
2021-07-01-08-56-00 GMT-0400,63.82,63.95,63.7,63.95,63.95,0
2021-07-01-09-00-00 GMT-0400,63.68,63.68,63.65,63.65,63.65,0
2021-07-01-09-05-00 GMT-0400,63.28,63.28,63.28,63.28,63.28,0
2021-07-01-09-08-00 GMT-0400,63.64,63.67,63.64,63.67,63.67,0
2021-07-01-09-11-00 GMT-0400,63.27,63.27,63.27,63.27,63.27,0
2021-07-01-09-30-00 GMT-0400,64.22000122070312,64.37999725341797,64.22000122070312,64.37999725341797,64.37999725341797,36540
2021-07-01-09-31-00 GMT-0400,64.4000015258789,64.41999816894531,64.22000122070312,64.2300033569336,64.2300033569336,181346
2021-07-01-09-32-00 GMT-0400,64.25,64.29000091552734,64.19999694824219,64.23500061035156,64.23500061035156,79743
2021-07-01-09-33-00 GMT-0400,64.2300033569336,64.23999786376953,63.939998626708984,63.959999084472656,63.959999084472656,26385
2021-07-01-09-34-00 GMT-0400,63.939998626708984,64.02999877929688,63.875,63.939998626708984,63.939998626708984,19255
2021-07-01-09-35-00 GMT-0400,63.880001068115234,63.95000076293945,63.810001373291016,63.849998474121094,63.849998474121094,24725
2021-07-01-09-36-00 GMT-0400,63.84000015258789,63.86000061035156,63.720001220703125,63.72999954223633,63.72999954223633,18938
2021-07-01-09-37-00 GMT-0400,63.720001220703125,63.72999954223633,63.59000015258789,63.61000061035156,63.61000061035156,8745
2021-07-01-09-38-00 GMT-0400,63.599998474121094,63.70000076293945,63.56999969482422,63.70000076293945,63.70000076293945,14740
2021-07-01-09-39-00 GMT-0400,63.689998626708984,63.70000076293945,63.54999923706055,63.54999923706055,63.54999923706055,14927
2021-07-01-09-40-00 GMT-0400,63.540000915527344,63.67499923706055,63.459999084472656,63.650001525878906,63.650001525878906,32361
2021-07-01-09-41-00 GMT-0400,63.650001525878906,63.650001525878906,63.540000915527344,63.560001373291016,63.560001373291016,18046
2021-07-01-09-42-00 GMT-0400,63.54999923706055,63.559898376464844,63.47999954223633,63.5099983215332,63.5099983215332,8061
2021-07-01-09-43-00 GMT-0400,63.5,63.650001525878906,63.470001220703125,63.650001525878906,63.650001525878906,22216
2021-07-01-09-44-00 GMT-0400,63.68000030517578,63.70000076293945,63.65999984741211,63.66999816894531,63.66999816894531,5874
2021-07-01-09-45-00 GMT-0400,63.650001525878906,63.7599983215332,63.625,63.70000076293945,63.70000076293945,30003
2021-07-01-09-46-00 GMT-0400,63.70000076293945,63.747100830078125,63.63999938964844,63.720001220703125,63.720001220703125,15099
2021-07-01-09-47-00 GMT-0400,63.709999084472656,63.775001525878906,63.66999816894531,63.720001220703125,63.720001220703125,14046
2021-07-01-09-48-00 GMT-0400,63.709999084472656,63.709999084472656,63.5,63.56999969482422,63.56999969482422,7043
2021-07-01-09-49-00 GMT-0400,63.56269836425781,63.65999984741211,63.560001373291016,63.65999984741211,63.65999984741211,3239
2021-07-01-09-50-00 GMT-0400,63.650001525878906,63.650001525878906,63.4900016784668,63.52000045776367,63.52000045776367,6488
2021-07-01-09-51-00 GMT-0400,63.5099983215332,63.54999923706055,63.45000076293945,63.459999084472656,63.459999084472656,15470
2021-07-01-09-52-00 GMT-0400,63.459999084472656,63.52000045776367,63.439998626708984,63.52000045776367,63.52000045776367,13214
2021-07-01-09-53-00 GMT-0400,63.54499816894531,63.599998474121094,63.540000915527344,63.57500076293945,63.57500076293945,6880
2021-07-01-09-54-00 GMT-0400,63.59000015258789,63.63999938964844,63.58000183105469,63.599998474121094,63.599998474121094,7792
2021-07-01-09-55-00 GMT-0400,63.619998931884766,63.63999938964844,63.52000045776367,63.52470016479492,63.52470016479492,13459
2021-07-01-09-56-00 GMT-0400,63.540000915527344,63.59000015258789,63.540000915527344,63.540000915527344,63.540000915527344,5933
2021-07-01-09-57-00 GMT-0400,63.54999923706055,63.650001525878906,63.52000045776367,63.59000015258789,63.59000015258789,10968
2021-07-01-09-58-00 GMT-0400,63.599998474121094,63.599998474121094,63.548301696777344,63.564998626708984,63.564998626708984,5621
2021-07-01-09-59-00 GMT-0400,63.56999969482422,63.56999969482422,63.5265998840332,63.560001373291016,63.560001373291016,7985
2021-07-01-10-00-00 GMT-0400,63.54309844970703,63.55950164794922,63.41999816894531,63.41999816894531,63.41999816894531,7347
2021-07-01-10-01-00 GMT-0400,63.43000030517578,63.57500076293945,63.43000030517578,63.52000045776367,63.52000045776367,7554
2021-07-01-10-02-00 GMT-0400,63.5099983215332,63.51499938964844,63.43000030517578,63.51499938964844,63.51499938964844,8140
2021-07-01-10-03-00 GMT-0400,63.52000045776367,63.56999969482422,63.500099182128906,63.56999969482422,63.56999969482422,11205
2021-07-01-10-04-00 GMT-0400,63.54999923706055,63.54999923706055,63.439998626708984,63.470001220703125,63.470001220703125,9950
2021-07-01-10-05-00 GMT-0400,63.45000076293945,63.61000061035156,63.45000076293945,63.599998474121094,63.599998474121094,6914
2021-07-01-10-06-00 GMT-0400,63.58000183105469,63.650001525878906,63.560001373291016,63.630001068115234,63.630001068115234,10840
2021-07-01-10-07-00 GMT-0400,63.630001068115234,63.689998626708984,63.630001068115234,63.65999984741211,63.65999984741211,7516
2021-07-01-10-08-00 GMT-0400,63.650001525878906,63.720001220703125,63.650001525878906,63.709999084472656,63.709999084472656,5640
2021-07-01-10-09-00 GMT-0400,63.720001220703125,63.75,63.70000076293945,63.72999954223633,63.72999954223633,6448
2021-07-01-10-10-00 GMT-0400,63.72999954223633,63.73540115356445,63.70000076293945,63.72999954223633,63.72999954223633,2798
2021-07-01-10-11-00 GMT-0400,63.713199615478516,63.79499816894531,63.713199615478516,63.79499816894531,63.79499816894531,7261
2021-07-01-10-12-00 GMT-0400,63.79999923706055,63.84000015258789,63.75,63.82699966430664,63.82699966430664,31064
2021-07-01-10-13-00 GMT-0400,63.83000183105469,63.880001068115234,63.810001373291016,63.84700012207031,63.84700012207031,22262
2021-07-01-10-14-00 GMT-0400,63.84000015258789,63.90119934082031,63.84000015258789,63.8849983215332,63.8849983215332,10104
2021-07-01-10-15-00 GMT-0400,63.88999938964844,63.90999984741211,63.81999969482422,63.82500076293945,63.82500076293945,8666
2021-07-01-10-16-00 GMT-0400,63.8401985168457,63.900001525878906,63.820098876953125,63.830101013183594,63.830101013183594,3163
2021-07-01-10-17-00 GMT-0400,63.849998474121094,63.93000030517578,63.84339904785156,63.92499923706055,63.92499923706055,4324
2021-07-01-10-18-00 GMT-0400,63.91999816894531,63.93000030517578,63.900001525878906,63.91999816894531,63.91999816894531,7476
2021-07-01-10-19-00 GMT-0400,63.91999816894531,63.96500015258789,63.91999816894531,63.96500015258789,63.96500015258789,4909
