Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,56.26,56.26,56.26,56.26,56.26,0
2022-08-26 06:56:00-04:00,55.62,55.77,55.5,55.5,55.5,0
2022-08-26 07:00:00-04:00,55.76,55.84,55.75,55.75,55.75,0
2022-08-26 07:01:00-04:00,55.6,55.6,55.6,55.6,55.6,0
2022-08-26 07:06:00-04:00,55.59,55.59,55.54,55.54,55.54,0
2022-08-26 07:24:00-04:00,55.54,55.54,55.54,55.54,55.54,0
2022-08-26 07:39:00-04:00,55.54,55.55,55.54,55.55,55.55,0
2022-08-26 07:52:00-04:00,55.55,55.55,55.54,55.54,55.54,0
2022-08-26 08:00:00-04:00,55.55,55.6,55.0,55.1612,55.1612,0
2022-08-26 08:04:00-04:00,55.55,55.55,55.55,55.55,55.55,0
2022-08-26 08:29:00-04:00,55.96,55.96,55.96,55.96,55.96,0
2022-08-26 08:51:00-04:00,55.89,55.89,55.89,55.89,55.89,0
2022-08-26 08:56:00-04:00,55.92,55.92,55.92,55.92,55.92,0
2022-08-26 09:01:00-04:00,55.63,55.63,55.63,55.63,55.63,0
2022-08-26 09:06:00-04:00,55.93,55.94,55.93,55.93,55.93,0
2022-08-26 09:07:00-04:00,55.265,55.95,55.085,55.085,55.085,0
2022-08-26 09:08:00-04:00,55.95,55.95,55.95,55.95,55.95,0
2022-08-26 09:30:00-04:00,55.97999954223633,56.18000030517578,55.97999954223633,56.04999923706055,56.04999923706055,108051
2022-08-26 09:31:00-04:00,56.02000045776367,56.04999923706055,55.95000076293945,55.959999084472656,55.959999084472656,10303
2022-08-26 09:32:00-04:00,55.95000076293945,56.130001068115234,55.93999862670898,56.130001068115234,56.130001068115234,15452
2022-08-26 09:33:00-04:00,56.13999938964844,56.349998474121094,56.119998931884766,56.32500076293945,56.32500076293945,36675
2022-08-26 09:34:00-04:00,56.34000015258789,56.34000015258789,56.23500061035156,56.2599983215332,56.2599983215332,21270
2022-08-26 09:35:00-04:00,56.27000045776367,56.279998779296875,56.16999816894531,56.16999816894531,56.16999816894531,15313
2022-08-26 09:36:00-04:00,56.20000076293945,56.2599983215332,56.13999938964844,56.220001220703125,56.220001220703125,15188
2022-08-26 09:37:00-04:00,56.18000030517578,56.20000076293945,56.06999969482422,56.08000183105469,56.08000183105469,17345
2022-08-26 09:38:00-04:00,56.09000015258789,56.13999938964844,55.994998931884766,56.13999938964844,56.13999938964844,18683
2022-08-26 09:39:00-04:00,56.130001068115234,56.15999984741211,56.09999847412109,56.15999984741211,56.15999984741211,13888
2022-08-26 09:40:00-04:00,56.150001525878906,56.18000030517578,56.13999938964844,56.13999938964844,56.13999938964844,16797
2022-08-26 09:41:00-04:00,56.119998931884766,56.119998931884766,56.06999969482422,56.06999969482422,56.06999969482422,17926
2022-08-26 09:42:00-04:00,56.06999969482422,56.15999984741211,56.060001373291016,56.125,56.125,25675
2022-08-26 09:43:00-04:00,56.125,56.154998779296875,56.099998474121094,56.13999938964844,56.13999938964844,27766
2022-08-26 09:44:00-04:00,56.11000061035156,56.130001068115234,56.09999847412109,56.09999847412109,56.09999847412109,12999
2022-08-26 09:45:00-04:00,56.10499954223633,56.130001068115234,56.08000183105469,56.119998931884766,56.119998931884766,24888
2022-08-26 09:46:00-04:00,56.125,56.16999816894531,56.09000015258789,56.15499877929688,56.15499877929688,13236
2022-08-26 09:47:00-04:00,56.13999938964844,56.13999938964844,56.11299896240234,56.13999938964844,56.13999938964844,4594
2022-08-26 09:48:00-04:00,56.130001068115234,56.13999938964844,56.11000061035156,56.11000061035156,56.11000061035156,8298
2022-08-26 09:49:00-04:00,56.099998474121094,56.11000061035156,56.07500076293945,56.097999572753906,56.097999572753906,15914
2022-08-26 09:50:00-04:00,56.08000183105469,56.17499923706055,56.060001373291016,56.15999984741211,56.15999984741211,19515
2022-08-26 09:51:00-04:00,56.15999984741211,56.27000045776367,56.11000061035156,56.25469970703125,56.25469970703125,12102
2022-08-26 09:52:00-04:00,56.25,56.31999969482422,56.2400016784668,56.31999969482422,56.31999969482422,13174
2022-08-26 09:53:00-04:00,56.334999084472656,56.369998931884766,56.290000915527344,56.29999923706055,56.29999923706055,16309
2022-08-26 09:54:00-04:00,56.29999923706055,56.35540008544922,56.290000915527344,56.31999969482422,56.31999969482422,14468
2022-08-26 09:55:00-04:00,56.310001373291016,56.34000015258789,56.27999877929688,56.34000015258789,56.34000015258789,7605
2022-08-26 09:56:00-04:00,56.34000015258789,56.360198974609375,56.31999969482422,56.33000183105469,56.33000183105469,8521
2022-08-26 09:57:00-04:00,56.33409881591797,56.3650016784668,56.33000183105469,56.345001220703125,56.345001220703125,8802
2022-08-26 09:58:00-04:00,56.345001220703125,56.345001220703125,56.29600143432617,56.29999923706055,56.29999923706055,5841
2022-08-26 09:59:00-04:00,56.30500030517578,56.310001373291016,56.290000915527344,56.29999923706055,56.29999923706055,10491
2022-08-26 10:00:00-04:00,56.290000915527344,56.290000915527344,56.150001525878906,56.18000030517578,56.18000030517578,21768
2022-08-26 10:01:00-04:00,56.16999816894531,56.16999816894531,55.93999862670898,55.93999862670898,55.93999862670898,149370
2022-08-26 10:02:00-04:00,55.94010162353516,55.959999084472656,55.720001220703125,55.720001220703125,55.720001220703125,30223
2022-08-26 10:03:00-04:00,55.709999084472656,55.720001220703125,55.625,55.68000030517578,55.68000030517578,16614
2022-08-26 10:04:00-04:00,55.689998626708984,55.689998626708984,55.61000061035156,55.619998931884766,55.619998931884766,7348
2022-08-26 10:05:00-04:00,55.61000061035156,55.61000061035156,55.439998626708984,55.470001220703125,55.470001220703125,43756
2022-08-26 10:06:00-04:00,55.470001220703125,55.560001373291016,55.45000076293945,55.560001373291016,55.560001373291016,12287
2022-08-26 10:07:00-04:00,55.56999969482422,55.619998931884766,55.54999923706055,55.59000015258789,55.59000015258789,15604
2022-08-26 10:08:00-04:00,55.595001220703125,55.595001220703125,55.52999877929688,55.54999923706055,55.54999923706055,15487
2022-08-26 10:09:00-04:00,55.54999923706055,55.84000015258789,55.54999923706055,55.82500076293945,55.82500076293945,22513
2022-08-26 10:10:00-04:00,55.849998474121094,55.90999984741211,55.7599983215332,55.79999923706055,55.79999923706055,17818
2022-08-26 10:11:00-04:00,55.79999923706055,55.83000183105469,55.72999954223633,55.72999954223633,55.72999954223633,11698
2022-08-26 10:12:00-04:00,55.709999084472656,55.75,55.630001068115234,55.75,55.75,8324
2022-08-26 10:13:00-04:00,55.72999954223633,55.72999954223633,55.595001220703125,55.595001220703125,55.595001220703125,12106
2022-08-26 10:14:00-04:00,55.61000061035156,55.650001525878906,55.59000015258789,55.599998474121094,55.599998474121094,8724
2022-08-26 10:15:00-04:00,55.619998931884766,55.71500015258789,55.59999847412109,55.59999847412109,55.59999847412109,8092
2022-08-26 10:16:00-04:00,55.59000015258789,55.63999938964844,55.540000915527344,55.63999938964844,55.63999938964844,8645
2022-08-26 10:17:00-04:00,55.650001525878906,55.66999816894531,55.60010147094727,55.630001068115234,55.630001068115234,8107
2022-08-26 10:18:00-04:00,55.650001525878906,55.70000076293945,55.630001068115234,55.68999862670898,55.68999862670898,16376
2022-08-26 10:19:00-04:00,55.709999084472656,55.720001220703125,55.65999984741211,55.720001220703125,55.720001220703125,14724
