Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-01-00 GMT-0400,50.16,50.16,50.16,50.16,50.16,0
2023-03-20-04-21-00 GMT-0400,50.02,50.16,49.74,50.16,50.16,0
2023-03-20-04-38-00 GMT-0400,50.0,50.0,50.0,50.0,50.0,0
2023-03-20-04-43-00 GMT-0400,50.01,50.02,50.01,50.02,50.02,0
2023-03-20-04-45-00 GMT-0400,50.06,50.06,50.02,50.02,50.02,0
2023-03-20-05-27-00 GMT-0400,50.41,50.41,50.41,50.41,50.41,0
2023-03-20-05-30-00 GMT-0400,50.33,50.33,50.22,50.22,50.22,0
2023-03-20-05-32-00 GMT-0400,50.39,50.39,50.39,50.39,50.39,0
2023-03-20-05-33-00 GMT-0400,50.39,50.4,50.39,50.4,50.4,0
2023-03-20-06-18-00 GMT-0400,50.8,50.8,50.5,50.5,50.5,0
2023-03-20-06-30-00 GMT-0400,50.58,50.59,50.58,50.59,50.59,0
2023-03-20-06-33-00 GMT-0400,50.59,50.6,50.59,50.6,50.6,0
2023-03-20-06-34-00 GMT-0400,50.57,50.57,50.5,50.5,50.5,0
2023-03-20-06-37-00 GMT-0400,50.5,50.56,50.37,50.37,50.37,0
2023-03-20-06-58-00 GMT-0400,50.78,50.78,50.78,50.78,50.78,0
2023-03-20-07-00-00 GMT-0400,50.39,50.69,50.39,50.69,50.69,0
2023-03-20-07-04-00 GMT-0400,50.69,50.69,50.69,50.69,50.69,0
2023-03-20-07-07-00 GMT-0400,50.69,50.69,50.47,50.48,50.48,0
2023-03-20-07-08-00 GMT-0400,50.69,50.69,50.57,50.57,50.57,0
2023-03-20-07-15-00 GMT-0400,50.48,50.5,50.48,50.5,50.5,0
2023-03-20-07-20-00 GMT-0400,50.67,50.67,50.67,50.67,50.67,0
2023-03-20-07-33-00 GMT-0400,50.56,50.56,50.55,50.55,50.55,0
2023-03-20-07-34-00 GMT-0400,50.51,50.51,50.51,50.51,50.51,0
2023-03-20-07-41-00 GMT-0400,50.46,50.46,50.46,50.46,50.46,0
2023-03-20-07-42-00 GMT-0400,50.46,50.47,50.46,50.47,50.47,0
2023-03-20-07-43-00 GMT-0400,50.45,50.45,50.45,50.45,50.45,0
2023-03-20-07-45-00 GMT-0400,50.56,50.58,50.56,50.58,50.58,0
2023-03-20-07-51-00 GMT-0400,50.58,50.59,50.5,50.59,50.59,0
2023-03-20-08-00-00 GMT-0400,50.59,51.07,50.32,50.32,50.32,0
2023-03-20-08-01-00 GMT-0400,50.5885,51.0785,50.3215,51.0785,51.0785,0
2023-03-20-08-12-00 GMT-0400,50.49,50.49,50.49,50.49,50.49,0
2023-03-20-08-18-00 GMT-0400,50.5,50.58,50.5,50.58,50.58,0
2023-03-20-08-19-00 GMT-0400,50.51,50.51,50.5,50.5,50.5,0
2023-03-20-08-35-00 GMT-0400,50.61,50.7,50.6,50.7,50.7,0
2023-03-20-08-39-00 GMT-0400,50.75,50.75,50.75,50.75,50.75,0
2023-03-20-08-43-00 GMT-0400,50.8,50.8,50.75,50.7985,50.7985,0
2023-03-20-08-45-00 GMT-0400,50.71,50.71,50.71,50.71,50.71,0
2023-03-20-08-52-00 GMT-0400,50.705,50.74,50.7,50.71,50.71,0
2023-03-20-08-53-00 GMT-0400,50.62,50.8,50.61,50.62,50.62,0
2023-03-20-09-04-00 GMT-0400,50.71,50.71,50.7,50.7,50.7,0
2023-03-20-09-05-00 GMT-0400,50.7,50.7,50.61,50.61,50.61,0
2023-03-20-09-30-00 GMT-0400,50.66999816894531,50.970001220703125,50.66999816894531,50.93000030517578,50.93000030517578,143511
2023-03-20-09-31-00 GMT-0400,50.93000030517578,51.06999969482422,50.90999984741211,50.93000030517578,50.93000030517578,53049
2023-03-20-09-32-00 GMT-0400,50.90999984741211,51.09000015258789,50.900001525878906,51.08000183105469,51.08000183105469,19051
2023-03-20-09-33-00 GMT-0400,51.119998931884766,51.150001525878906,50.95000076293945,50.95000076293945,50.95000076293945,29463
2023-03-20-09-34-00 GMT-0400,50.95000076293945,50.970001220703125,50.7599983215332,50.779998779296875,50.779998779296875,19603
2023-03-20-09-35-00 GMT-0400,50.79999923706055,50.86000061035156,50.720001220703125,50.720001220703125,50.720001220703125,18349
2023-03-20-09-36-00 GMT-0400,50.689998626708984,50.72999954223633,50.61790084838867,50.709999084472656,50.709999084472656,18058
2023-03-20-09-37-00 GMT-0400,50.70000076293945,50.77000045776367,50.65999984741211,50.77000045776367,50.77000045776367,11119
2023-03-20-09-38-00 GMT-0400,50.790000915527344,50.90999984741211,50.779998779296875,50.83000183105469,50.83000183105469,23321
2023-03-20-09-39-00 GMT-0400,50.80039978027344,50.810001373291016,50.689998626708984,50.70000076293945,50.70000076293945,21032
2023-03-20-09-40-00 GMT-0400,50.709999084472656,50.849998474121094,50.689998626708984,50.849998474121094,50.849998474121094,21901
2023-03-20-09-41-00 GMT-0400,50.84000015258789,50.845001220703125,50.77000045776367,50.79999923706055,50.79999923706055,11774
2023-03-20-09-42-00 GMT-0400,50.79999923706055,50.95000076293945,50.77000045776367,50.94499969482422,50.94499969482422,20562
2023-03-20-09-43-00 GMT-0400,50.939998626708984,50.95000076293945,50.81999969482422,50.83000183105469,50.83000183105469,22168
2023-03-20-09-44-00 GMT-0400,50.849998474121094,50.88999938964844,50.779998779296875,50.79999923706055,50.79999923706055,10008
2023-03-20-09-45-00 GMT-0400,50.810001373291016,50.95000076293945,50.810001373291016,50.91999816894531,50.91999816894531,27008
2023-03-20-09-46-00 GMT-0400,50.91999816894531,50.939998626708984,50.88999938964844,50.93000030517578,50.93000030517578,16651
2023-03-20-09-47-00 GMT-0400,50.939998626708984,50.97999954223633,50.939998626708984,50.959999084472656,50.959999084472656,10685
2023-03-20-09-48-00 GMT-0400,50.95000076293945,50.959999084472656,50.775001525878906,50.849998474121094,50.849998474121094,17970
2023-03-20-09-49-00 GMT-0400,50.849998474121094,51.05500030517578,50.849998474121094,51.029998779296875,51.029998779296875,21369
2023-03-20-09-50-00 GMT-0400,51.040000915527344,51.08000183105469,51.02000045776367,51.02000045776367,51.02000045776367,6511
2023-03-20-09-51-00 GMT-0400,51.0099983215332,51.150001525878906,51.0,51.125,51.125,13104
2023-03-20-09-52-00 GMT-0400,51.130001068115234,51.130001068115234,51.04999923706055,51.060001373291016,51.060001373291016,5905
2023-03-20-09-53-00 GMT-0400,51.04999923706055,51.08000183105469,51.03099822998047,51.08000183105469,51.08000183105469,8357
2023-03-20-09-54-00 GMT-0400,51.099998474121094,51.119998931884766,51.0099983215332,51.0099983215332,51.0099983215332,7951
2023-03-20-09-55-00 GMT-0400,51.0,51.09000015258789,50.939998626708984,51.06999969482422,51.06999969482422,16555
2023-03-20-09-56-00 GMT-0400,51.08000183105469,51.11000061035156,51.02000045776367,51.060001373291016,51.060001373291016,11054
2023-03-20-09-57-00 GMT-0400,51.04999923706055,51.04999923706055,51.0,51.0,51.0,9291
2023-03-20-09-58-00 GMT-0400,50.9900016784668,51.03990173339844,50.959999084472656,50.9900016784668,50.9900016784668,17291
2023-03-20-09-59-00 GMT-0400,50.98500061035156,50.9900016784668,50.93000030517578,50.95000076293945,50.95000076293945,5579
