Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:12:00-05:00,60.92,60.92,60.89,60.92,60.92,0
2022-02-03 04:36:00-05:00,60.92,60.92,60.92,60.92,60.92,0
2022-02-03 05:53:00-05:00,61.06,61.06,60.92,60.92,60.92,0
2022-02-03 05:56:00-05:00,60.96,60.96,60.96,60.96,60.96,0
2022-02-03 06:05:00-05:00,60.94,60.94,60.94,60.94,60.94,0
2022-02-03 06:07:00-05:00,61.26,61.55,61.26,61.55,61.55,0
2022-02-03 06:58:00-05:00,60.98,61.43,60.98,61.43,61.43,0
2022-02-03 07:13:00-05:00,61.39,61.55,61.39,61.51,61.51,0
2022-02-03 07:21:00-05:00,61.22,61.22,61.22,61.22,61.22,0
2022-02-03 07:43:00-05:00,61.49,61.49,61.48,61.48,61.48,0
2022-02-03 07:44:00-05:00,61.48,61.49,61.48,61.49,61.49,0
2022-02-03 08:00:00-05:00,61.2101,61.2101,61.2101,61.2101,61.2101,0
2022-02-03 08:09:00-05:00,61.3,61.3,61.3,61.3,61.3,0
2022-02-03 08:22:00-05:00,61.31,61.31,61.31,61.31,61.31,0
2022-02-03 08:50:00-05:00,61.32,61.32,61.32,61.32,61.32,0
2022-02-03 08:52:00-05:00,61.32,61.32,61.29,61.29,61.29,0
2022-02-03 08:53:00-05:00,61.26,61.26,61.26,61.26,61.26,0
2022-02-03 08:57:00-05:00,61.29,61.29,61.29,61.29,61.29,0
2022-02-03 08:58:00-05:00,61.39,61.39,61.39,61.39,61.39,0
2022-02-03 09:03:00-05:00,61.26,61.3,61.26,61.3,61.3,0
2022-02-03 09:09:00-05:00,61.28,61.39,61.28,61.39,61.39,0
2022-02-03 09:10:00-05:00,61.39,61.46,61.39,61.46,61.46,0
2022-02-03 09:30:00-05:00,61.5,61.84000015258789,61.5,61.814998626708984,61.814998626708984,86745
2022-02-03 09:31:00-05:00,61.75,61.77000045776367,61.310001373291016,61.47999954223633,61.47999954223633,26181
2022-02-03 09:32:00-05:00,61.41999816894531,61.56999969482422,61.34999847412109,61.470001220703125,61.470001220703125,16648
2022-02-03 09:33:00-05:00,61.43000030517578,61.43000030517578,61.2599983215332,61.34999847412109,61.34999847412109,3590
2022-02-03 09:34:00-05:00,61.369998931884766,61.5,61.34000015258789,61.5,61.5,11492
2022-02-03 09:35:00-05:00,61.52999877929688,61.63999938964844,61.47999954223633,61.6161003112793,61.6161003112793,8599
2022-02-03 09:36:00-05:00,61.66999816894531,61.720001220703125,61.630001068115234,61.69369888305664,61.69369888305664,14003
2022-02-03 09:37:00-05:00,61.709999084472656,61.7400016784668,61.58000183105469,61.619998931884766,61.619998931884766,37416
2022-02-03 09:38:00-05:00,61.650001525878906,61.880001068115234,61.650001525878906,61.880001068115234,61.880001068115234,25959
2022-02-03 09:39:00-05:00,61.880001068115234,62.18000030517578,61.880001068115234,62.13999938964844,62.13999938964844,53321
2022-02-03 09:40:00-05:00,62.130001068115234,62.29999923706055,62.130001068115234,62.22499847412109,62.22499847412109,53709
2022-02-03 09:41:00-05:00,62.220001220703125,62.279998779296875,62.060001373291016,62.08000183105469,62.08000183105469,12738
2022-02-03 09:42:00-05:00,62.09000015258789,62.09000015258789,61.93000030517578,61.961700439453125,61.961700439453125,40115
2022-02-03 09:43:00-05:00,62.0,62.08000183105469,61.95000076293945,61.9557991027832,61.9557991027832,11215
2022-02-03 09:44:00-05:00,61.959999084472656,62.150001525878906,61.959999084472656,62.125,62.125,27364
2022-02-03 09:45:00-05:00,62.1349983215332,62.20000076293945,62.09000015258789,62.11000061035156,62.11000061035156,26941
2022-02-03 09:46:00-05:00,62.09999847412109,62.119998931884766,62.02000045776367,62.02999877929688,62.02999877929688,17270
2022-02-03 09:47:00-05:00,62.02000045776367,62.06999969482422,61.95000076293945,62.0099983215332,62.0099983215332,10895
2022-02-03 09:48:00-05:00,62.0099983215332,62.04999923706055,61.959999084472656,62.03110122680664,62.03110122680664,7429
2022-02-03 09:49:00-05:00,62.000099182128906,62.09000015258789,61.970001220703125,61.970001220703125,61.970001220703125,7554
2022-02-03 09:50:00-05:00,61.90999984741211,61.959999084472656,61.86000061035156,61.91999816894531,61.91999816894531,12479
2022-02-03 09:51:00-05:00,61.915000915527344,61.97999954223633,61.880001068115234,61.880001068115234,61.880001068115234,8876
2022-02-03 09:52:00-05:00,61.88999938964844,61.94960021972656,61.88999938964844,61.93000030517578,61.93000030517578,7479
2022-02-03 09:53:00-05:00,61.880001068115234,61.880001068115234,61.790000915527344,61.790000915527344,61.790000915527344,6054
2022-02-03 09:54:00-05:00,61.75,61.75,61.61000061035156,61.66999816894531,61.66999816894531,9362
2022-02-03 09:55:00-05:00,61.70000076293945,61.709999084472656,61.65999984741211,61.70000076293945,61.70000076293945,8557
