Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:42:00-04:00,61.18,61.18,61.18,61.18,61.18,0
2021-09-14 07:00:00-04:00,61.48,61.48,61.48,61.48,61.48,0
2021-09-14 07:02:00-04:00,61.05,61.05,61.01,61.01,61.01,0
2021-09-14 07:15:00-04:00,61.07,61.07,61.06,61.06,61.06,0
2021-09-14 07:16:00-04:00,61.03,61.03,61.03,61.03,61.03,0
2021-09-14 07:37:00-04:00,61.0,61.0,61.0,61.0,61.0,0
2021-09-14 08:00:00-04:00,61.06,61.49,60.3628,60.3628,60.3628,0
2021-09-14 08:30:00-04:00,61.0,61.15,61.0,61.15,61.15,0
2021-09-14 08:33:00-04:00,61.15,61.2,61.15,61.2,61.2,0
2021-09-14 08:37:00-04:00,61.21,61.21,61.21,61.21,61.21,0
2021-09-14 08:40:00-04:00,61.2,61.2,61.2,61.2,61.2,0
2021-09-14 08:42:00-04:00,60.93,60.93,60.93,60.93,60.93,0
2021-09-14 08:57:00-04:00,61.13,61.13,61.13,61.13,61.13,0
2021-09-14 08:59:00-04:00,61.08,61.08,61.08,61.08,61.08,0
2021-09-14 09:00:00-04:00,61.08,61.21,61.08,61.21,61.21,0
2021-09-14 09:02:00-04:00,61.1,61.1,61.1,61.1,61.1,0
2021-09-14 09:30:00-04:00,61.2400016784668,61.29999923706055,60.959999084472656,61.0099983215332,61.0099983215332,113279
2021-09-14 09:31:00-04:00,60.9900016784668,61.209999084472656,60.939998626708984,61.099998474121094,61.099998474121094,28449
2021-09-14 09:32:00-04:00,61.10049819946289,61.119998931884766,61.02000045776367,61.06999969482422,61.06999969482422,9868
2021-09-14 09:33:00-04:00,61.07619857788086,61.07619857788086,60.84999847412109,60.900001525878906,60.900001525878906,28984
2021-09-14 09:34:00-04:00,60.93000030517578,60.959999084472656,60.779998779296875,60.78499984741211,60.78499984741211,38360
2021-09-14 09:35:00-04:00,60.77999877929688,60.93999862670898,60.76499938964844,60.869998931884766,60.869998931884766,24177
2021-09-14 09:36:00-04:00,60.880001068115234,60.939998626708984,60.720001220703125,60.77000045776367,60.77000045776367,16122
2021-09-14 09:37:00-04:00,60.790000915527344,60.91999816894531,60.72999954223633,60.91999816894531,60.91999816894531,24207
2021-09-14 09:38:00-04:00,60.959999084472656,61.06999969482422,60.959999084472656,61.060001373291016,61.060001373291016,13265
2021-09-14 09:39:00-04:00,61.06999969482422,61.11000061035156,61.040000915527344,61.040000915527344,61.040000915527344,12489
2021-09-14 09:40:00-04:00,61.04999923706055,61.11000061035156,61.0,61.05680084228516,61.05680084228516,14700
2021-09-14 09:41:00-04:00,61.029998779296875,61.095001220703125,61.0099983215332,61.060001373291016,61.060001373291016,9933
2021-09-14 09:42:00-04:00,61.06999969482422,61.11000061035156,60.970001220703125,61.0099983215332,61.0099983215332,16218
2021-09-14 09:43:00-04:00,61.02000045776367,61.02999877929688,60.900001525878906,60.970001220703125,60.970001220703125,10162
2021-09-14 09:44:00-04:00,60.959999084472656,61.060001373291016,60.939998626708984,61.0099983215332,61.0099983215332,6075
2021-09-14 09:45:00-04:00,61.0,61.02999877929688,60.935001373291016,61.0099983215332,61.0099983215332,11902
2021-09-14 09:46:00-04:00,61.0099983215332,61.040000915527344,60.959999084472656,60.97999954223633,60.97999954223633,13387
2021-09-14 09:47:00-04:00,60.98500061035156,61.02000045776367,60.97499847412109,60.97999954223633,60.97999954223633,9787
2021-09-14 09:48:00-04:00,60.970001220703125,60.97499847412109,60.869998931884766,60.880001068115234,60.880001068115234,13547
2021-09-14 09:49:00-04:00,60.875,60.880001068115234,60.80500030517578,60.84000015258789,60.84000015258789,12847
2021-09-14 09:50:00-04:00,60.84000015258789,60.88999938964844,60.834999084472656,60.875,60.875,13572
2021-09-14 09:51:00-04:00,60.8849983215332,61.028900146484375,60.869998931884766,60.990699768066406,60.990699768066406,19462
2021-09-14 09:52:00-04:00,60.9900016784668,60.9900016784668,60.88999938964844,60.90999984741211,60.90999984741211,24951
2021-09-14 09:53:00-04:00,60.90999984741211,60.90999984741211,60.80500030517578,60.84000015258789,60.84000015258789,9604
2021-09-14 09:54:00-04:00,60.84000015258789,60.86000061035156,60.79750061035156,60.82500076293945,60.82500076293945,11466
2021-09-14 09:55:00-04:00,60.84999847412109,60.880001068115234,60.81499862670898,60.82500076293945,60.82500076293945,10946
2021-09-14 09:56:00-04:00,60.834999084472656,60.88999938964844,60.79999923706055,60.79999923706055,60.79999923706055,12609
2021-09-14 09:57:00-04:00,60.80500030517578,60.869998931884766,60.79999923706055,60.8650016784668,60.8650016784668,9634
2021-09-14 09:58:00-04:00,60.8650016784668,60.880001068115234,60.75,60.75,60.75,6018
2021-09-14 09:59:00-04:00,60.7599983215332,60.77000045776367,60.68999862670898,60.709999084472656,60.709999084472656,7681
2021-09-14 10:00:00-04:00,60.68000030517578,60.68000030517578,60.44499969482422,60.44499969482422,60.44499969482422,24166
2021-09-14 10:01:00-04:00,60.45500183105469,60.47999954223633,60.38999938964844,60.41999816894531,60.41999816894531,13985
2021-09-14 10:02:00-04:00,60.400001525878906,60.41999816894531,60.380001068115234,60.40999984741211,60.40999984741211,9747
2021-09-14 10:03:00-04:00,60.40999984741211,60.459999084472656,60.40999984741211,60.459999084472656,60.459999084472656,3663
