Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-07-32-00 GMT-0400,62.88,62.88,62.88,62.88,62.88,0
2021-07-14-07-54-00 GMT-0400,62.79,62.79,62.79,62.79,62.79,0
2021-07-14-08-01-00 GMT-0400,63.23,63.33,63.16,63.16,63.16,0
2021-07-14-08-02-00 GMT-0400,63.34,63.34,63.34,63.34,63.34,0
2021-07-14-08-16-00 GMT-0400,63.39,63.39,63.39,63.39,63.39,0
2021-07-14-08-46-00 GMT-0400,62.42,62.42,62.42,62.42,62.42,0
2021-07-14-09-03-00 GMT-0400,62.75,62.75,62.71,62.71,62.71,0
2021-07-14-09-30-00 GMT-0400,62.939998626708984,63.0099983215332,62.81999969482422,63.005001068115234,63.005001068115234,62951
2021-07-14-09-31-00 GMT-0400,63.0,63.16999816894531,63.0,63.154998779296875,63.154998779296875,4599
2021-07-14-09-32-00 GMT-0400,63.150001525878906,63.209999084472656,63.11000061035156,63.20500183105469,63.20500183105469,9636
2021-07-14-09-33-00 GMT-0400,63.130001068115234,63.23500061035156,63.11000061035156,63.172698974609375,63.172698974609375,6295
2021-07-14-09-34-00 GMT-0400,63.20000076293945,63.34000015258789,63.189998626708984,63.34000015258789,63.34000015258789,12732
2021-07-14-09-35-00 GMT-0400,63.349998474121094,63.53499984741211,63.349998474121094,63.52000045776367,63.52000045776367,16211
2021-07-14-09-36-00 GMT-0400,63.5099983215332,63.58000183105469,63.5,63.55870056152344,63.55870056152344,7439
2021-07-14-09-37-00 GMT-0400,63.560001373291016,63.60499954223633,63.470001220703125,63.525001525878906,63.525001525878906,7257
2021-07-14-09-38-00 GMT-0400,63.5099983215332,63.619998931884766,63.4900016784668,63.540000915527344,63.540000915527344,21061
2021-07-14-09-39-00 GMT-0400,63.540000915527344,63.582000732421875,63.50199890136719,63.560001373291016,63.560001373291016,18364
2021-07-14-09-40-00 GMT-0400,63.58000183105469,63.630001068115234,63.58000183105469,63.630001068115234,63.630001068115234,5077
2021-07-14-09-41-00 GMT-0400,63.64500045776367,63.64500045776367,63.4900016784668,63.49100112915039,63.49100112915039,15907
2021-07-14-09-42-00 GMT-0400,63.459999084472656,63.54999923706055,63.314998626708984,63.380001068115234,63.380001068115234,13281
2021-07-14-09-43-00 GMT-0400,63.45000076293945,63.45000076293945,63.290000915527344,63.310001373291016,63.310001373291016,11200
2021-07-14-09-44-00 GMT-0400,63.29999923706055,63.409000396728516,63.290000915527344,63.33420181274414,63.33420181274414,5215
2021-07-14-09-45-00 GMT-0400,63.33000183105469,63.369998931884766,63.189998626708984,63.189998626708984,63.189998626708984,11056
2021-07-14-09-46-00 GMT-0400,63.18000030517578,63.230098724365234,63.18000030517578,63.20000076293945,63.20000076293945,7267
2021-07-14-09-47-00 GMT-0400,63.2599983215332,63.2599983215332,63.20000076293945,63.220001220703125,63.220001220703125,4870
2021-07-14-09-48-00 GMT-0400,63.22999954223633,63.25,63.150001525878906,63.25,63.25,8285
2021-07-14-09-49-00 GMT-0400,63.220001220703125,63.29999923706055,63.220001220703125,63.2400016784668,63.2400016784668,5805
2021-07-14-09-50-00 GMT-0400,63.21500015258789,63.2400016784668,63.20000076293945,63.220001220703125,63.220001220703125,12593
2021-07-14-09-51-00 GMT-0400,63.20000076293945,63.209999084472656,63.1349983215332,63.16999816894531,63.16999816894531,9197
2021-07-14-09-52-00 GMT-0400,63.18000030517578,63.279998779296875,63.15999984741211,63.25,63.25,5759
2021-07-14-09-53-00 GMT-0400,63.27000045776367,63.27000045776367,63.16999816894531,63.16999816894531,63.16999816894531,9129
2021-07-14-09-54-00 GMT-0400,63.15999984741211,63.2599983215332,63.14500045776367,63.2599983215332,63.2599983215332,8360
2021-07-14-09-55-00 GMT-0400,63.279998779296875,63.34000015258789,63.27000045776367,63.321998596191406,63.321998596191406,6226
2021-07-14-09-56-00 GMT-0400,63.33000183105469,63.380001068115234,63.30670166015625,63.310001373291016,63.310001373291016,7598
2021-07-14-09-57-00 GMT-0400,63.314998626708984,63.314998626708984,63.25,63.279998779296875,63.279998779296875,2272
2021-07-14-09-58-00 GMT-0400,63.27000045776367,63.27000045776367,63.22999954223633,63.22999954223633,63.22999954223633,4245
2021-07-14-09-59-00 GMT-0400,63.209999084472656,63.209999084472656,63.150001525878906,63.16999816894531,63.16999816894531,4733
2021-07-14-10-00-00 GMT-0400,63.14979934692383,63.165000915527344,63.06999969482422,63.06999969482422,63.06999969482422,4480
2021-07-14-10-01-00 GMT-0400,63.060001373291016,63.06999969482422,63.029998779296875,63.029998779296875,63.029998779296875,3001
2021-07-14-10-02-00 GMT-0400,63.02000045776367,63.029998779296875,62.970001220703125,62.9900016784668,62.9900016784668,11105
2021-07-14-10-03-00 GMT-0400,62.95000076293945,62.95000076293945,62.86989974975586,62.869998931884766,62.869998931884766,2423
2021-07-14-10-04-00 GMT-0400,62.8744010925293,62.91120147705078,62.77000045776367,62.810001373291016,62.810001373291016,15083
2021-07-14-10-05-00 GMT-0400,62.810001373291016,62.8838005065918,62.79999923706055,62.878700256347656,62.878700256347656,7561
2021-07-14-10-06-00 GMT-0400,62.869998931884766,62.970001220703125,62.869998931884766,62.959999084472656,62.959999084472656,4777
2021-07-14-10-07-00 GMT-0400,62.95000076293945,62.970001220703125,62.89500045776367,62.90999984741211,62.90999984741211,3580
2021-07-14-10-08-00 GMT-0400,62.88999938964844,62.90999984741211,62.849998474121094,62.8849983215332,62.8849983215332,11516
2021-07-14-10-09-00 GMT-0400,62.900001525878906,62.97999954223633,62.900001525878906,62.95140075683594,62.95140075683594,3211
2021-07-14-10-10-00 GMT-0400,62.95000076293945,62.9656982421875,62.91999816894531,62.9656982421875,62.9656982421875,2197
2021-07-14-10-11-00 GMT-0400,62.97999954223633,63.04999923706055,62.95000076293945,63.040000915527344,63.040000915527344,7763
2021-07-14-10-12-00 GMT-0400,63.040000915527344,63.04999923706055,63.0,63.0,63.0,4923
2021-07-14-10-13-00 GMT-0400,63.0,63.0,62.90999984741211,62.95000076293945,62.95000076293945,4492
2021-07-14-10-14-00 GMT-0400,62.970001220703125,62.97650146484375,62.88999938964844,62.959999084472656,62.959999084472656,5016
2021-07-14-10-15-00 GMT-0400,62.939998626708984,63.099998474121094,62.939998626708984,63.09000015258789,63.09000015258789,2097
2021-07-14-10-16-00 GMT-0400,63.08000183105469,63.08000183105469,63.0099983215332,63.029998779296875,63.029998779296875,6077
2021-07-14-10-17-00 GMT-0400,63.04499816894531,63.08000183105469,63.03499984741211,63.04999923706055,63.04999923706055,4568
2021-07-14-10-18-00 GMT-0400,63.060001373291016,63.08000183105469,63.04999923706055,63.04999923706055,63.04999923706055,2697
2021-07-14-10-19-00 GMT-0400,63.01499938964844,63.06999969482422,63.01499938964844,63.055999755859375,63.055999755859375,3284
2021-07-14-10-20-00 GMT-0400,63.066898345947266,63.08649826049805,62.97999954223633,63.0,63.0,5552
2021-07-14-10-21-00 GMT-0400,63.0099983215332,63.04999923706055,63.005001068115234,63.029998779296875,63.029998779296875,4425
2021-07-14-10-22-00 GMT-0400,63.035499572753906,63.035499572753906,62.970001220703125,62.970001220703125,62.970001220703125,5579
2021-07-14-10-23-00 GMT-0400,62.96500015258789,63.02000045776367,62.95000076293945,63.0,63.0,6334
2021-07-14-10-24-00 GMT-0400,63.005001068115234,63.060001373291016,63.005001068115234,63.029998779296875,63.029998779296875,4541
2021-07-14-10-25-00 GMT-0400,63.029998779296875,63.029998779296875,62.9900016784668,62.9900016784668,62.9900016784668,3571
2021-07-14-10-26-00 GMT-0400,63.0,63.0,62.95000076293945,62.95000076293945,62.95000076293945,3285
2021-07-14-10-27-00 GMT-0400,62.95000076293945,62.95000076293945,62.86000061035156,62.869998931884766,62.869998931884766,3916
2021-07-14-10-28-00 GMT-0400,62.869998931884766,62.869998931884766,62.83000183105469,62.849998474121094,62.849998474121094,3375
2021-07-14-10-29-00 GMT-0400,62.849998474121094,62.849998474121094,62.77000045776367,62.77000045776367,62.77000045776367,3542
2021-07-14-10-30-00 GMT-0400,62.779998779296875,62.779998779296875,62.709999084472656,62.75,62.75,7198
2021-07-14-10-31-00 GMT-0400,62.7599983215332,62.790000915527344,62.720001220703125,62.720001220703125,62.720001220703125,2814
2021-07-14-10-32-00 GMT-0400,62.71289825439453,62.790000915527344,62.71289825439453,62.72999954223633,62.72999954223633,4815
2021-07-14-10-33-00 GMT-0400,62.720001220703125,62.75,62.709999084472656,62.7400016784668,62.7400016784668,7378
2021-07-14-10-34-00 GMT-0400,62.73500061035156,62.73500061035156,62.65999984741211,62.66999816894531,62.66999816894531,6476
2021-07-14-10-35-00 GMT-0400,62.68000030517578,62.7599983215332,62.67499923706055,62.68000030517578,62.68000030517578,8767
2021-07-14-10-36-00 GMT-0400,62.709999084472656,62.7400016784668,62.630001068115234,62.630001068115234,62.630001068115234,10770
2021-07-14-10-37-00 GMT-0400,62.618499755859375,62.619998931884766,62.56999969482422,62.60499954223633,62.60499954223633,7969
2021-07-14-10-38-00 GMT-0400,62.58000183105469,62.63999938964844,62.58000183105469,62.63999938964844,62.63999938964844,1898
2021-07-14-10-39-00 GMT-0400,62.650001525878906,62.65999984741211,62.595001220703125,62.599998474121094,62.599998474121094,4637
2021-07-14-10-40-00 GMT-0400,62.599998474121094,62.6244010925293,62.599998474121094,62.60599899291992,62.60599899291992,2742
2021-07-14-10-41-00 GMT-0400,62.61000061035156,62.63999938964844,62.54999923706055,62.54999923706055,62.54999923706055,9087
2021-07-14-10-42-00 GMT-0400,62.54499816894531,62.54499816894531,62.5099983215332,62.53499984741211,62.53499984741211,8805
2021-07-14-10-43-00 GMT-0400,62.58000183105469,62.580101013183594,62.51499938964844,62.52000045776367,62.52000045776367,8729
2021-07-14-10-44-00 GMT-0400,62.540000915527344,62.54999923706055,62.5099983215332,62.529998779296875,62.529998779296875,7228
2021-07-14-10-45-00 GMT-0400,62.52000045776367,62.599998474121094,62.52000045776367,62.560001373291016,62.560001373291016,7077
2021-07-14-10-46-00 GMT-0400,62.560001373291016,62.59000015258789,62.560001373291016,62.560001373291016,62.560001373291016,2982
2021-07-14-10-47-00 GMT-0400,62.529998779296875,62.529998779296875,62.5,62.505001068115234,62.505001068115234,7103
2021-07-14-10-48-00 GMT-0400,62.5,62.650001525878906,62.5,62.650001525878906,62.650001525878906,1823
2021-07-14-10-49-00 GMT-0400,62.654998779296875,62.709999084472656,62.63999938964844,62.69499969482422,62.69499969482422,13910
2021-07-14-10-50-00 GMT-0400,62.68000030517578,62.724998474121094,62.68000030517578,62.720001220703125,62.720001220703125,2502
2021-07-14-10-51-00 GMT-0400,62.72829818725586,62.72999954223633,62.625,62.625,62.625,6588
2021-07-14-10-52-00 GMT-0400,62.619998931884766,62.68000030517578,62.61759948730469,62.65999984741211,62.65999984741211,3685
2021-07-14-10-53-00 GMT-0400,62.65999984741211,62.68000030517578,62.63999938964844,62.68000030517578,62.68000030517578,8343
2021-07-14-10-54-00 GMT-0400,62.689998626708984,62.70000076293945,62.6151008605957,62.630001068115234,62.630001068115234,7395
2021-07-14-10-55-00 GMT-0400,62.59000015258789,62.63999938964844,62.59000015258789,62.630001068115234,62.630001068115234,6397
2021-07-14-10-56-00 GMT-0400,62.63999938964844,62.665000915527344,62.625,62.665000915527344,62.665000915527344,5868
2021-07-14-10-57-00 GMT-0400,62.66239929199219,62.689998626708984,62.61000061035156,62.625,62.625,3582
2021-07-14-10-58-00 GMT-0400,62.63999938964844,62.63999938964844,62.619998931884766,62.625,62.625,3084
2021-07-14-10-59-00 GMT-0400,62.619998931884766,62.63999938964844,62.564998626708984,62.564998626708984,62.564998626708984,10159
2021-07-14-11-00-00 GMT-0400,62.560001373291016,62.56999969482422,62.5,62.5,62.5,10347
2021-07-14-11-01-00 GMT-0400,62.5099983215332,62.529998779296875,62.4900016784668,62.529998779296875,62.529998779296875,6484
2021-07-14-11-02-00 GMT-0400,62.529998779296875,62.53900146484375,62.505001068115234,62.505001068115234,62.505001068115234,3492
2021-07-14-11-03-00 GMT-0400,62.5,62.5,62.45000076293945,62.459999084472656,62.459999084472656,7043
2021-07-14-11-04-00 GMT-0400,62.5,62.529998779296875,62.5,62.5099983215332,62.5099983215332,4371
