Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,52.0,52.0,50.95,51.11,51.11,0
2022-12-27-04-05-00 GMT-0500,51.01,51.01,51.01,51.01,51.01,0
2022-12-27-04-46-00 GMT-0500,50.88,50.88,50.87,50.87,50.87,0
2022-12-27-05-33-00 GMT-0500,51.19,51.2,51.19,51.2,51.2,0
2022-12-27-05-41-00 GMT-0500,51.44,51.6,51.3,51.6,51.6,0
2022-12-27-07-00-00 GMT-0500,51.07,51.07,51.07,51.07,51.07,0
2022-12-27-07-03-00 GMT-0500,51.11,51.11,51.1,51.1,51.1,0
2022-12-27-07-14-00 GMT-0500,51.14,51.14,51.14,51.14,51.14,0
2022-12-27-07-17-00 GMT-0500,51.2,51.2,51.19,51.19,51.19,0
2022-12-27-07-23-00 GMT-0500,51.25,51.25,51.25,51.25,51.25,0
2022-12-27-07-25-00 GMT-0500,51.3,51.3,51.3,51.3,51.3,0
2022-12-27-07-26-00 GMT-0500,51.22,51.22,51.14,51.14,51.14,0
2022-12-27-07-28-00 GMT-0500,51.22,51.22,51.22,51.22,51.22,0
2022-12-27-07-29-00 GMT-0500,51.23,51.23,51.23,51.23,51.23,0
2022-12-27-07-32-00 GMT-0500,51.19,51.19,51.18,51.18,51.18,0
2022-12-27-07-33-00 GMT-0500,51.17,51.17,51.17,51.17,51.17,0
2022-12-27-07-34-00 GMT-0500,51.16,51.16,51.14,51.14,51.14,0
2022-12-27-07-37-00 GMT-0500,51.11,51.11,51.11,51.11,51.11,0
2022-12-27-07-45-00 GMT-0500,51.1,51.1,51.1,51.1,51.1,0
2022-12-27-07-54-00 GMT-0500,51.1,51.1,51.09,51.09,51.09,0
2022-12-27-08-00-00 GMT-0500,51.395,51.43,51.0,51.05,51.05,0
2022-12-27-08-01-00 GMT-0500,51.11,51.11,50.98,50.98,50.98,0
2022-12-27-08-02-00 GMT-0500,50.98,51.11,50.97,51.0,51.0,0
2022-12-27-08-04-00 GMT-0500,51.41,51.41,51.41,51.41,51.41,0
2022-12-27-08-13-00 GMT-0500,50.88,50.88,50.88,50.88,50.88,0
2022-12-27-08-20-00 GMT-0500,51.15,51.15,51.13,51.13,51.13,0
2022-12-27-08-21-00 GMT-0500,51.12,51.12,51.12,51.12,51.12,0
2022-12-27-08-24-00 GMT-0500,51.42,51.42,51.42,51.42,51.42,0
2022-12-27-08-43-00 GMT-0500,51.15,51.15,51.15,51.15,51.15,0
2022-12-27-08-48-00 GMT-0500,51.43,51.43,51.43,51.43,51.43,0
2022-12-27-08-49-00 GMT-0500,50.908,50.908,50.908,50.908,50.908,0
2022-12-27-09-30-00 GMT-0500,50.90999984741211,51.040000915527344,50.90999984741211,51.02000045776367,51.02000045776367,708313
2022-12-27-09-31-00 GMT-0500,50.939998626708984,50.939998626708984,50.84000015258789,50.91999816894531,50.91999816894531,7591
2022-12-27-09-32-00 GMT-0500,50.95000076293945,50.95000076293945,50.85499954223633,50.880001068115234,50.880001068115234,7779
2022-12-27-09-33-00 GMT-0500,50.88410186767578,50.95000076293945,50.86220169067383,50.939998626708984,50.939998626708984,10234
2022-12-27-09-34-00 GMT-0500,50.93000030517578,50.93000030517578,50.810001373291016,50.810001373291016,50.810001373291016,11877
2022-12-27-09-35-00 GMT-0500,50.86000061035156,50.91999816894531,50.86000061035156,50.86000061035156,50.86000061035156,14527
2022-12-27-09-36-00 GMT-0500,50.84000015258789,50.90999984741211,50.81999969482422,50.90999984741211,50.90999984741211,9417
2022-12-27-09-37-00 GMT-0500,50.91999816894531,50.95000076293945,50.84000015258789,50.84000015258789,50.84000015258789,15076
2022-12-27-09-38-00 GMT-0500,50.83000183105469,50.880001068115234,50.75,50.790000915527344,50.790000915527344,11870
2022-12-27-09-39-00 GMT-0500,50.810001373291016,50.86000061035156,50.810001373291016,50.83000183105469,50.83000183105469,3187
2022-12-27-09-40-00 GMT-0500,50.810001373291016,50.83000183105469,50.77000045776367,50.82310104370117,50.82310104370117,4011
2022-12-27-09-41-00 GMT-0500,50.83000183105469,50.880001068115234,50.79999923706055,50.869998931884766,50.869998931884766,4560
2022-12-27-09-42-00 GMT-0500,50.880001068115234,50.939998626708984,50.86000061035156,50.939998626708984,50.939998626708984,6027
2022-12-27-09-43-00 GMT-0500,50.9901008605957,51.02000045776367,50.966800689697266,50.966800689697266,50.966800689697266,7335
2022-12-27-09-44-00 GMT-0500,51.0,51.02000045776367,50.9900016784668,51.01750183105469,51.01750183105469,3113
2022-12-27-09-45-00 GMT-0500,50.9900016784668,50.9900016784668,50.86000061035156,50.900001525878906,50.900001525878906,9293
2022-12-27-09-46-00 GMT-0500,50.93000030517578,50.970001220703125,50.90999984741211,50.93000030517578,50.93000030517578,4240
2022-12-27-09-47-00 GMT-0500,50.91999816894531,50.939998626708984,50.900001525878906,50.93000030517578,50.93000030517578,3156
2022-12-27-09-48-00 GMT-0500,50.90999984741211,50.91999816894531,50.8849983215332,50.91999816894531,50.91999816894531,3069
2022-12-27-09-49-00 GMT-0500,50.90999984741211,50.93000030517578,50.880001068115234,50.92250061035156,50.92250061035156,6694
2022-12-27-09-50-00 GMT-0500,50.91999816894531,50.91999816894531,50.849998474121094,50.88999938964844,50.88999938964844,4212
2022-12-27-09-51-00 GMT-0500,50.89400100708008,50.89400100708008,50.839900970458984,50.839900970458984,50.839900970458984,2821
2022-12-27-09-52-00 GMT-0500,50.83000183105469,50.880001068115234,50.81999969482422,50.869998931884766,50.869998931884766,4777
2022-12-27-09-53-00 GMT-0500,50.869998931884766,50.88999938964844,50.86000061035156,50.88999938964844,50.88999938964844,2634
2022-12-27-09-54-00 GMT-0500,50.900001525878906,50.91999816894531,50.89500045776367,50.90999984741211,50.90999984741211,4458
2022-12-27-09-55-00 GMT-0500,50.900001525878906,50.95000076293945,50.900001525878906,50.93000030517578,50.93000030517578,2672
2022-12-27-09-56-00 GMT-0500,50.93000030517578,50.94499969482422,50.93000030517578,50.93000030517578,50.93000030517578,3037
2022-12-27-09-57-00 GMT-0500,50.93000030517578,50.939998626708984,50.900001525878906,50.900001525878906,50.900001525878906,5647
2022-12-27-09-58-00 GMT-0500,50.90999984741211,50.90999984741211,50.86000061035156,50.869998931884766,50.869998931884766,6336
2022-12-27-09-59-00 GMT-0500,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,50.79999923706055,2724
2022-12-27-10-00-00 GMT-0500,50.79999923706055,50.86000061035156,50.790000915527344,50.86000061035156,50.86000061035156,9810
2022-12-27-10-01-00 GMT-0500,50.849998474121094,50.8650016784668,50.834999084472656,50.86009979248047,50.86009979248047,4789
2022-12-27-10-02-00 GMT-0500,50.849998474121094,50.849998474121094,50.790000915527344,50.834999084472656,50.834999084472656,7078
2022-12-27-10-03-00 GMT-0500,50.8484992980957,50.875,50.825801849365234,50.84000015258789,50.84000015258789,4740
2022-12-27-10-04-00 GMT-0500,50.83000183105469,50.93000030517578,50.81999969482422,50.91999816894531,50.91999816894531,19991
2022-12-27-10-05-00 GMT-0500,50.91619873046875,50.92499923706055,50.88999938964844,50.89500045776367,50.89500045776367,3032
2022-12-27-10-06-00 GMT-0500,50.900001525878906,50.900001525878906,50.869998931884766,50.869998931884766,50.869998931884766,4529
2022-12-27-10-07-00 GMT-0500,50.87990188598633,50.880001068115234,50.849998474121094,50.849998474121094,50.849998474121094,1840
2022-12-27-10-08-00 GMT-0500,50.85810089111328,50.880001068115234,50.849998474121094,50.880001068115234,50.880001068115234,9539
2022-12-27-10-09-00 GMT-0500,50.880001068115234,50.93000030517578,50.880001068115234,50.92499923706055,50.92499923706055,6831
2022-12-27-10-10-00 GMT-0500,50.939998626708984,50.95000076293945,50.93000030517578,50.935001373291016,50.935001373291016,3947
2022-12-27-10-11-00 GMT-0500,50.93000030517578,50.970001220703125,50.915000915527344,50.962799072265625,50.962799072265625,6562
2022-12-27-10-12-00 GMT-0500,50.970001220703125,51.0,50.970001220703125,50.994998931884766,50.994998931884766,2747
2022-12-27-10-13-00 GMT-0500,50.97999954223633,51.0099983215332,50.970001220703125,50.973201751708984,50.973201751708984,10452
2022-12-27-10-14-00 GMT-0500,50.959999084472656,51.029998779296875,50.95000076293945,51.029998779296875,51.029998779296875,6463
2022-12-27-10-15-00 GMT-0500,51.029998779296875,51.029998779296875,51.0,51.0,51.0,5742
