Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-13-00 GMT-0400,60.15,60.15,59.39,59.39,59.39,0
2021-07-26-05-55-00 GMT-0400,59.42,59.42,59.42,59.42,59.42,0
2021-07-26-06-31-00 GMT-0400,59.39,59.39,59.39,59.39,59.39,0
2021-07-26-07-00-00 GMT-0400,60.18,60.19,60.0,60.0,60.0,0
2021-07-26-07-47-00 GMT-0400,60.06,60.2,60.06,60.19,60.19,0
2021-07-26-08-00-00 GMT-0400,60.0,60.0,59.86,59.86,59.86,0
2021-07-26-08-16-00 GMT-0400,60.0,60.0,59.9,59.9,59.9,0
2021-07-26-08-46-00 GMT-0400,59.92,59.92,59.86,59.86,59.86,0
2021-07-26-08-58-00 GMT-0400,60.0,60.11,60.0,60.11,60.11,0
2021-07-26-09-30-00 GMT-0400,60.20000076293945,60.630001068115234,60.20000076293945,60.630001068115234,60.630001068115234,72014
2021-07-26-09-31-00 GMT-0400,60.66999816894531,60.7599983215332,60.619998931884766,60.74300003051758,60.74300003051758,7322
2021-07-26-09-32-00 GMT-0400,60.7599983215332,60.90999984741211,60.720001220703125,60.88999938964844,60.88999938964844,9245
2021-07-26-09-33-00 GMT-0400,60.900001525878906,60.97999954223633,60.810001373291016,60.84000015258789,60.84000015258789,11883
2021-07-26-09-34-00 GMT-0400,60.8650016784668,60.880001068115234,60.7400016784668,60.7400016784668,60.7400016784668,15627
2021-07-26-09-35-00 GMT-0400,60.724998474121094,60.84000015258789,60.720001220703125,60.779998779296875,60.779998779296875,10147
2021-07-26-09-36-00 GMT-0400,60.779998779296875,60.790000915527344,60.52000045776367,60.52000045776367,60.52000045776367,15968
2021-07-26-09-37-00 GMT-0400,60.5,60.599998474121094,60.45000076293945,60.45000076293945,60.45000076293945,10807
2021-07-26-09-38-00 GMT-0400,60.4900016784668,60.5099983215332,60.45000076293945,60.47999954223633,60.47999954223633,16513
2021-07-26-09-39-00 GMT-0400,60.52000045776367,60.52000045776367,60.425201416015625,60.459999084472656,60.459999084472656,7517
2021-07-26-09-40-00 GMT-0400,60.46989822387695,60.470001220703125,60.31999969482422,60.349998474121094,60.349998474121094,11689
2021-07-26-09-41-00 GMT-0400,60.34000015258789,60.41999816894531,60.31999969482422,60.400001525878906,60.400001525878906,11857
2021-07-26-09-42-00 GMT-0400,60.36000061035156,60.400001525878906,60.29999923706055,60.38999938964844,60.38999938964844,9824
2021-07-26-09-43-00 GMT-0400,60.3849983215332,60.400001525878906,60.25,60.36000061035156,60.36000061035156,11629
2021-07-26-09-44-00 GMT-0400,60.36000061035156,60.3650016784668,60.209999084472656,60.2400016784668,60.2400016784668,7724
2021-07-26-09-45-00 GMT-0400,60.2400016784668,60.380001068115234,60.22999954223633,60.36000061035156,60.36000061035156,17553
2021-07-26-09-46-00 GMT-0400,60.3650016784668,60.4640007019043,60.3650016784668,60.45000076293945,60.45000076293945,23947
2021-07-26-09-47-00 GMT-0400,60.45000076293945,60.470001220703125,60.36000061035156,60.439998626708984,60.439998626708984,16485
2021-07-26-09-48-00 GMT-0400,60.43000030517578,60.52000045776367,60.43000030517578,60.52000045776367,60.52000045776367,23008
2021-07-26-09-49-00 GMT-0400,60.529998779296875,60.560298919677734,60.41999816894531,60.435001373291016,60.435001373291016,19000
2021-07-26-09-50-00 GMT-0400,60.41999816894531,60.58000183105469,60.400001525878906,60.54999923706055,60.54999923706055,17451
2021-07-26-09-51-00 GMT-0400,60.540000915527344,60.54999923706055,60.41999816894531,60.4900016784668,60.4900016784668,25414
2021-07-26-09-52-00 GMT-0400,60.4900016784668,60.630001068115234,60.4900016784668,60.624900817871094,60.624900817871094,19715
2021-07-26-09-53-00 GMT-0400,60.63999938964844,60.63999938964844,60.58000183105469,60.630001068115234,60.630001068115234,7213
2021-07-26-09-54-00 GMT-0400,60.66999816894531,60.70000076293945,60.63999938964844,60.650001525878906,60.650001525878906,6156
2021-07-26-09-55-00 GMT-0400,60.689998626708984,60.70000076293945,60.619998931884766,60.70000076293945,60.70000076293945,14212
2021-07-26-09-56-00 GMT-0400,60.720001220703125,60.72999954223633,60.61000061035156,60.61000061035156,60.61000061035156,5341
2021-07-26-09-57-00 GMT-0400,60.630001068115234,60.630001068115234,60.52000045776367,60.54999923706055,60.54999923706055,6490
2021-07-26-09-58-00 GMT-0400,60.529998779296875,60.66999816894531,60.529998779296875,60.65999984741211,60.65999984741211,14420
2021-07-26-09-59-00 GMT-0400,60.65420150756836,60.66999816894531,60.59000015258789,60.65999984741211,60.65999984741211,8860
2021-07-26-10-00-00 GMT-0400,60.630001068115234,60.70000076293945,60.59000015258789,60.65999984741211,60.65999984741211,13638
2021-07-26-10-01-00 GMT-0400,60.689998626708984,60.72999954223633,60.68000030517578,60.709999084472656,60.709999084472656,9535
2021-07-26-10-02-00 GMT-0400,60.72999954223633,60.75,60.650001525878906,60.650001525878906,60.650001525878906,9164
2021-07-26-10-03-00 GMT-0400,60.650001525878906,60.70000076293945,60.619998931884766,60.689998626708984,60.689998626708984,13048
2021-07-26-10-04-00 GMT-0400,60.720001220703125,60.7599983215332,60.630001068115234,60.650001525878906,60.650001525878906,9259
2021-07-26-10-05-00 GMT-0400,60.64500045776367,60.654998779296875,60.59000015258789,60.59000015258789,60.59000015258789,20960
2021-07-26-10-06-00 GMT-0400,60.59000015258789,60.68000030517578,60.56999969482422,60.650001525878906,60.650001525878906,13505
2021-07-26-10-07-00 GMT-0400,60.630001068115234,60.630001068115234,60.540000915527344,60.59000015258789,60.59000015258789,8029
2021-07-26-10-08-00 GMT-0400,60.56999969482422,60.59000015258789,60.54999923706055,60.560001373291016,60.560001373291016,8450
2021-07-26-10-09-00 GMT-0400,60.58000183105469,60.58000183105469,60.5,60.5,60.5,12061
2021-07-26-10-10-00 GMT-0400,60.5,60.54999923706055,60.4900016784668,60.529998779296875,60.529998779296875,10693
2021-07-26-10-11-00 GMT-0400,60.540000915527344,60.56999969482422,60.52000045776367,60.560001373291016,60.560001373291016,17985
2021-07-26-10-12-00 GMT-0400,60.56999969482422,60.6349983215332,60.56999969482422,60.599998474121094,60.599998474121094,12649
2021-07-26-10-13-00 GMT-0400,60.599998474121094,60.61000061035156,60.52000045776367,60.529998779296875,60.529998779296875,10218
2021-07-26-10-14-00 GMT-0400,60.529998779296875,60.59000015258789,60.529998779296875,60.540000915527344,60.540000915527344,9555
2021-07-26-10-15-00 GMT-0400,60.540000915527344,60.560001373291016,60.4900016784668,60.560001373291016,60.560001373291016,20767
2021-07-26-10-16-00 GMT-0400,60.540000915527344,60.560001373291016,60.459999084472656,60.47090148925781,60.47090148925781,26356
2021-07-26-10-17-00 GMT-0400,60.459999084472656,60.55500030517578,60.439998626708984,60.51499938964844,60.51499938964844,13709
2021-07-26-10-18-00 GMT-0400,60.5,60.599998474121094,60.4900016784668,60.599998474121094,60.599998474121094,25930
2021-07-26-10-19-00 GMT-0400,60.58000183105469,60.59000015258789,60.5099983215332,60.59000015258789,60.59000015258789,14017
2021-07-26-10-20-00 GMT-0400,60.61000061035156,60.68000030517578,60.59000015258789,60.61000061035156,60.61000061035156,18564
2021-07-26-10-21-00 GMT-0400,60.630001068115234,60.63999938964844,60.529998779296875,60.537200927734375,60.537200927734375,11546
2021-07-26-10-22-00 GMT-0400,60.529998779296875,60.56999969482422,60.52000045776367,60.54669952392578,60.54669952392578,13076
2021-07-26-10-23-00 GMT-0400,60.52000045776367,60.529998779296875,60.470001220703125,60.470001220703125,60.470001220703125,8951
2021-07-26-10-24-00 GMT-0400,60.470001220703125,60.52000045776367,60.459999084472656,60.52000045776367,60.52000045776367,9341
2021-07-26-10-25-00 GMT-0400,60.52000045776367,60.56999969482422,60.52000045776367,60.56999969482422,60.56999969482422,8578
2021-07-26-10-26-00 GMT-0400,60.58000183105469,60.64500045776367,60.58000183105469,60.630001068115234,60.630001068115234,10987
2021-07-26-10-27-00 GMT-0400,60.61000061035156,60.61000061035156,60.511600494384766,60.52000045776367,60.52000045776367,11298
2021-07-26-10-28-00 GMT-0400,60.529998779296875,60.59000015258789,60.5099983215332,60.58000183105469,60.58000183105469,9838
2021-07-26-10-29-00 GMT-0400,60.595001220703125,60.619998931884766,60.57500076293945,60.61000061035156,60.61000061035156,6859
2021-07-26-10-30-00 GMT-0400,60.61000061035156,60.63240051269531,60.599998474121094,60.599998474121094,60.599998474121094,7064
2021-07-26-10-31-00 GMT-0400,60.59000015258789,60.6150016784668,60.5099983215332,60.52000045776367,60.52000045776367,10205
2021-07-26-10-32-00 GMT-0400,60.5,60.5,60.46189880371094,60.46189880371094,60.46189880371094,5458
2021-07-26-10-33-00 GMT-0400,60.45000076293945,60.459999084472656,60.38999938964844,60.439998626708984,60.439998626708984,11338
2021-07-26-10-34-00 GMT-0400,60.435001373291016,60.5099983215332,60.43000030517578,60.5,60.5,7756
2021-07-26-10-35-00 GMT-0400,60.4900016784668,60.540000915527344,60.47999954223633,60.51499938964844,60.51499938964844,9267
2021-07-26-10-36-00 GMT-0400,60.5099983215332,60.5099983215332,60.439998626708984,60.45000076293945,60.45000076293945,9227
2021-07-26-10-37-00 GMT-0400,60.45000076293945,60.4900016784668,60.369998931884766,60.375,60.375,29865
2021-07-26-10-38-00 GMT-0400,60.369998931884766,60.40999984741211,60.31999969482422,60.400001525878906,60.400001525878906,15145
2021-07-26-10-39-00 GMT-0400,60.400001525878906,60.40999984741211,60.310001373291016,60.345001220703125,60.345001220703125,17671
2021-07-26-10-40-00 GMT-0400,60.33000183105469,60.400001525878906,60.290000915527344,60.33000183105469,60.33000183105469,80206
2021-07-26-10-41-00 GMT-0400,60.349998474121094,60.439998626708984,60.34000015258789,60.439998626708984,60.439998626708984,23417
2021-07-26-10-42-00 GMT-0400,60.43000030517578,60.5,60.36000061035156,60.38999938964844,60.38999938964844,16499
2021-07-26-10-43-00 GMT-0400,60.380001068115234,60.400001525878906,60.31999969482422,60.35499954223633,60.35499954223633,7354
2021-07-26-10-44-00 GMT-0400,60.36000061035156,60.45000076293945,60.349998474121094,60.369998931884766,60.369998931884766,55562
2021-07-26-10-45-00 GMT-0400,60.36000061035156,60.470001220703125,60.345001220703125,60.45000076293945,60.45000076293945,8344
2021-07-26-10-46-00 GMT-0400,60.44499969482422,60.540000915527344,60.44499969482422,60.52000045776367,60.52000045776367,12681
