Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 04:00:00-05:00,53.11,53.11,51.55,51.55,51.55,0
2022-11-28 04:07:00-05:00,51.46,51.46,51.46,51.46,51.46,0
2022-11-28 04:08:00-05:00,51.42,51.54,51.15,51.15,51.15,0
2022-11-28 04:19:00-05:00,51.42,51.42,51.42,51.42,51.42,0
2022-11-28 04:31:00-05:00,52.2,52.2,52.2,52.2,52.2,0
2022-11-28 04:33:00-05:00,51.93,52.01,51.93,52.01,52.01,0
2022-11-28 04:47:00-05:00,51.69,51.69,51.69,51.69,51.69,0
2022-11-28 05:18:00-05:00,51.35,51.35,51.25,51.25,51.25,0
2022-11-28 05:30:00-05:00,51.25,51.25,51.25,51.25,51.25,0
2022-11-28 05:31:00-05:00,51.2,51.2,51.2,51.2,51.2,0
2022-11-28 05:34:00-05:00,51.3,51.3,51.29,51.29,51.29,0
2022-11-28 05:44:00-05:00,51.05,51.05,51.01,51.01,51.01,0
2022-11-28 06:51:00-05:00,51.12,51.12,50.85,50.85,50.85,0
2022-11-28 06:52:00-05:00,51.21,51.24,51.21,51.23,51.23,0
2022-11-28 07:00:00-05:00,51.4,51.5,51.4,51.5,51.5,0
2022-11-28 07:11:00-05:00,51.39,51.39,51.39,51.39,51.39,0
2022-11-28 07:12:00-05:00,51.5,51.5,51.5,51.5,51.5,0
2022-11-28 07:31:00-05:00,51.35,51.35,51.35,51.35,51.35,0
2022-11-28 07:32:00-05:00,51.44,51.44,51.44,51.44,51.44,0
2022-11-28 07:42:00-05:00,51.3,51.3,51.3,51.3,51.3,0
2022-11-28 07:57:00-05:00,51.37,51.37,51.37,51.37,51.37,0
2022-11-28 07:59:00-05:00,51.32,51.32,51.3,51.3,51.3,0
2022-11-28 08:00:00-05:00,51.46,52.0785,51.4,51.5985,51.5985,0
2022-11-28 08:04:00-05:00,51.28,51.29,51.25,51.27,51.27,0
2022-11-28 08:06:00-05:00,51.27,51.27,51.27,51.27,51.27,0
2022-11-28 08:14:00-05:00,51.1,51.1,51.1,51.1,51.1,0
2022-11-28 08:17:00-05:00,51.24,51.24,51.22,51.22,51.22,0
2022-11-28 08:25:00-05:00,51.34,51.73,51.107,51.107,51.107,0
2022-11-28 08:27:00-05:00,51.29,51.29,51.29,51.29,51.29,0
2022-11-28 08:29:00-05:00,51.415,51.44,51.19,51.19,51.19,0
2022-11-28 08:30:00-05:00,51.41,51.44,51.41,51.44,51.44,0
2022-11-28 08:32:00-05:00,51.22,51.22,51.22,51.22,51.22,0
2022-11-28 08:40:00-05:00,51.22,51.22,51.05,51.05,51.05,0
2022-11-28 08:42:00-05:00,51.05,51.05,51.05,51.05,51.05,0
2022-11-28 08:56:00-05:00,51.04,51.04,51.0,51.0,51.0,0
2022-11-28 09:00:00-05:00,51.05,51.05,51.02,51.02,51.02,0
2022-11-28 09:03:00-05:00,51.02,51.02,51.02,51.02,51.02,0
2022-11-28 09:04:00-05:00,51.04,51.05,51.04,51.05,51.05,0
2022-11-28 09:06:00-05:00,51.04,51.05,50.95,50.95,50.95,0
2022-11-28 09:08:00-05:00,50.95,50.95,50.95,50.95,50.95,0
2022-11-28 09:30:00-05:00,50.849998474121094,50.95000076293945,50.75,50.84000015258789,50.84000015258789,147155
2022-11-28 09:31:00-05:00,50.81999969482422,50.84000015258789,50.75,50.77000045776367,50.77000045776367,15988
2022-11-28 09:32:00-05:00,50.77000045776367,50.8650016784668,50.7400016784668,50.8650016784668,50.8650016784668,8780
2022-11-28 09:33:00-05:00,50.84999847412109,50.93000030517578,50.790000915527344,50.89500045776367,50.89500045776367,32525
2022-11-28 09:34:00-05:00,50.87580108642578,51.040000915527344,50.869998931884766,51.040000915527344,51.040000915527344,23376
2022-11-28 09:35:00-05:00,51.084999084472656,51.154998779296875,51.02000045776367,51.04499816894531,51.04499816894531,21032
2022-11-28 09:36:00-05:00,51.04899978637695,51.11000061035156,50.959999084472656,50.9900016784668,50.9900016784668,37948
2022-11-28 09:37:00-05:00,50.959999084472656,51.01470184326172,50.91999816894531,50.970001220703125,50.970001220703125,22773
2022-11-28 09:38:00-05:00,50.95500183105469,50.970001220703125,50.88999938964844,50.95000076293945,50.95000076293945,17704
2022-11-28 09:39:00-05:00,50.91999816894531,50.93999862670898,50.869998931884766,50.869998931884766,50.869998931884766,20257
2022-11-28 09:40:00-05:00,50.880001068115234,50.880001068115234,50.720001220703125,50.72999954223633,50.72999954223633,26807
2022-11-28 09:41:00-05:00,50.724998474121094,50.724998474121094,50.66999816894531,50.71500015258789,50.71500015258789,15685
2022-11-28 09:42:00-05:00,50.709999084472656,50.72499847412109,50.68999862670898,50.68999862670898,50.68999862670898,12777
2022-11-28 09:43:00-05:00,50.66999816894531,50.720001220703125,50.63999938964844,50.650001525878906,50.650001525878906,21344
2022-11-28 09:44:00-05:00,50.658199310302734,50.72999954223633,50.658199310302734,50.72999954223633,50.72999954223633,16959
2022-11-28 09:45:00-05:00,50.720001220703125,50.75,50.709999084472656,50.73500061035156,50.73500061035156,7250
2022-11-28 09:46:00-05:00,50.72999954223633,50.72999954223633,50.65999984741211,50.70000076293945,50.70000076293945,9546
2022-11-28 09:47:00-05:00,50.70000076293945,50.77999877929688,50.68999862670898,50.77999877929688,50.77999877929688,27983
2022-11-28 09:48:00-05:00,50.79999923706055,50.79999923706055,50.7400016784668,50.75,50.75,4833
2022-11-28 09:49:00-05:00,50.75,50.78189849853516,50.71780014038086,50.7400016784668,50.7400016784668,15345
2022-11-28 09:50:00-05:00,50.72999954223633,50.72999954223633,50.709999084472656,50.71500015258789,50.71500015258789,8541
2022-11-28 09:51:00-05:00,50.70000076293945,50.73400115966797,50.70000076293945,50.73400115966797,50.73400115966797,12054
2022-11-28 09:52:00-05:00,50.73500061035156,50.810001373291016,50.724998474121094,50.80500030517578,50.80500030517578,11471
2022-11-28 09:53:00-05:00,50.79999923706055,50.845001220703125,50.77000045776367,50.81840133666992,50.81840133666992,14714
2022-11-28 09:54:00-05:00,50.81499862670898,50.83000183105469,50.78499984741211,50.810001373291016,50.810001373291016,9234
2022-11-28 09:55:00-05:00,50.81999969482422,50.84000015258789,50.75,50.779998779296875,50.779998779296875,9625
2022-11-28 09:56:00-05:00,50.77999877929688,50.77999877929688,50.720001220703125,50.720001220703125,50.720001220703125,6153
2022-11-28 09:57:00-05:00,50.709999084472656,50.81999969482422,50.709999084472656,50.81999969482422,50.81999969482422,10381
2022-11-28 09:58:00-05:00,50.81999969482422,50.86000061035156,50.79999923706055,50.810001373291016,50.810001373291016,8817
2022-11-28 09:59:00-05:00,50.81999969482422,50.869998931884766,50.81999969482422,50.84000015258789,50.84000015258789,13362
2022-11-28 10:00:00-05:00,50.83000183105469,50.86000061035156,50.81999969482422,50.86000061035156,50.86000061035156,7574
2022-11-28 10:01:00-05:00,50.86000061035156,50.93000030517578,50.86000061035156,50.86000061035156,50.86000061035156,11579
2022-11-28 10:02:00-05:00,50.84999847412109,50.92699813842773,50.8406982421875,50.92699813842773,50.92699813842773,25064
2022-11-28 10:03:00-05:00,50.93709945678711,50.959999084472656,50.91999816894531,50.93999862670898,50.93999862670898,15318
2022-11-28 10:04:00-05:00,50.93999862670898,51.0,50.92499923706055,51.0,51.0,14506
2022-11-28 10:05:00-05:00,51.0,51.0099983215332,50.93000030517578,50.93000030517578,50.93000030517578,18058
2022-11-28 10:06:00-05:00,50.91999816894531,50.97999954223633,50.91999816894531,50.970001220703125,50.970001220703125,11490
2022-11-28 10:07:00-05:00,50.970001220703125,50.97999954223633,50.91999816894531,50.91999816894531,50.91999816894531,11184
2022-11-28 10:08:00-05:00,50.90999984741211,50.92250061035156,50.779998779296875,50.81999969482422,50.81999969482422,15942
2022-11-28 10:09:00-05:00,50.824501037597656,50.824501037597656,50.77999877929688,50.784698486328125,50.784698486328125,9631
2022-11-28 10:10:00-05:00,50.790000915527344,50.915000915527344,50.78499984741211,50.88999938964844,50.88999938964844,18508
2022-11-28 10:11:00-05:00,50.89339828491211,50.90999984741211,50.8849983215332,50.88999938964844,50.88999938964844,6587
2022-11-28 10:12:00-05:00,50.89500045776367,50.93999862670898,50.880001068115234,50.915000915527344,50.915000915527344,10208
2022-11-28 10:13:00-05:00,50.900001525878906,50.97999954223633,50.900001525878906,50.94499969482422,50.94499969482422,9495
2022-11-28 10:14:00-05:00,50.939998626708984,50.95000076293945,50.90999984741211,50.95000076293945,50.95000076293945,6157
2022-11-28 10:15:00-05:00,50.95500183105469,51.04499816894531,50.95000076293945,51.04499816894531,51.04499816894531,14766
2022-11-28 10:16:00-05:00,51.04499816894531,51.060001373291016,51.02000045776367,51.05500030517578,51.05500030517578,12929
2022-11-28 10:17:00-05:00,51.06999969482422,51.06999969482422,51.0099983215332,51.02000045776367,51.02000045776367,4768
2022-11-28 10:18:00-05:00,51.0099983215332,51.040000915527344,50.9900016784668,51.01499938964844,51.01499938964844,13432
2022-11-28 10:19:00-05:00,51.02000045776367,51.04999923706055,51.0,51.040000915527344,51.040000915527344,9887
2022-11-28 10:20:00-05:00,51.040000915527344,51.06999969482422,50.959999084472656,50.9900016784668,50.9900016784668,10620
2022-11-28 10:21:00-05:00,50.9900016784668,51.005001068115234,50.95000076293945,50.95000076293945,50.95000076293945,9650
2022-11-28 10:22:00-05:00,50.95500183105469,50.96770095825195,50.92499923706055,50.93999862670898,50.93999862670898,22560
2022-11-28 10:23:00-05:00,50.94499969482422,50.96730041503906,50.91999816894531,50.91999816894531,50.91999816894531,7882
2022-11-28 10:24:00-05:00,50.915000915527344,50.95000076293945,50.900001525878906,50.93000030517578,50.93000030517578,7244
2022-11-28 10:25:00-05:00,50.93999862670898,50.95000076293945,50.880001068115234,50.89500045776367,50.89500045776367,18181
2022-11-28 10:26:00-05:00,50.88999938964844,50.939998626708984,50.869998931884766,50.869998931884766,50.869998931884766,9769
2022-11-28 10:27:00-05:00,50.86000061035156,50.86000061035156,50.83000183105469,50.83000183105469,50.83000183105469,7904
2022-11-28 10:28:00-05:00,50.84000015258789,50.86000061035156,50.79999923706055,50.80500030517578,50.80500030517578,30936
2022-11-28 10:29:00-05:00,50.80500030517578,50.849998474121094,50.790000915527344,50.84000015258789,50.84000015258789,16131
2022-11-28 10:30:00-05:00,50.81999969482422,50.82989883422852,50.77999877929688,50.80500030517578,50.80500030517578,20475
2022-11-28 10:31:00-05:00,50.77999877929688,50.79999923706055,50.7599983215332,50.79999923706055,50.79999923706055,6844
2022-11-28 10:32:00-05:00,50.81499862670898,50.86989974975586,50.810001373291016,50.86830139160156,50.86830139160156,7422
2022-11-28 10:33:00-05:00,50.8650016784668,50.93000030517578,50.8650016784668,50.93000030517578,50.93000030517578,25012
2022-11-28 10:34:00-05:00,50.91999816894531,50.91999816894531,50.880001068115234,50.880001068115234,50.880001068115234,5462
2022-11-28 10:35:00-05:00,50.8650016784668,50.88999938964844,50.84000015258789,50.880001068115234,50.880001068115234,4969
2022-11-28 10:36:00-05:00,50.869998931884766,50.869998931884766,50.834999084472656,50.845001220703125,50.845001220703125,9785
2022-11-28 10:37:00-05:00,50.84000015258789,50.84000015258789,50.79499816894531,50.79499816894531,50.79499816894531,3511
2022-11-28 10:38:00-05:00,50.79999923706055,50.80500030517578,50.75,50.77000045776367,50.77000045776367,8431
2022-11-28 10:39:00-05:00,50.76499938964844,50.766998291015625,50.744998931884766,50.7599983215332,50.7599983215332,4122
2022-11-28 10:40:00-05:00,50.75,50.77000045776367,50.720001220703125,50.77000045776367,50.77000045776367,11758
2022-11-28 10:41:00-05:00,50.77000045776367,50.81999969482422,50.77000045776367,50.81999969482422,50.81999969482422,6332
2022-11-28 10:42:00-05:00,50.83000183105469,50.849998474121094,50.82500076293945,50.82500076293945,50.82500076293945,3706
2022-11-28 10:43:00-05:00,50.81999969482422,50.81999969482422,50.77999877929688,50.77999877929688,50.77999877929688,5764
2022-11-28 10:44:00-05:00,50.77000045776367,50.814998626708984,50.77000045776367,50.79999923706055,50.79999923706055,8696
2022-11-28 10:45:00-05:00,50.79999923706055,50.845001220703125,50.79999923706055,50.82500076293945,50.82500076293945,8724
2022-11-28 10:46:00-05:00,50.84000015258789,50.84000015258789,50.810001373291016,50.810001373291016,50.810001373291016,7131
2022-11-28 10:47:00-05:00,50.79999923706055,50.810001373291016,50.77000045776367,50.790000915527344,50.790000915527344,6052
2022-11-28 10:48:00-05:00,50.78499984741211,50.819400787353516,50.775699615478516,50.779998779296875,50.779998779296875,8147
2022-11-28 10:49:00-05:00,50.779998779296875,50.779998779296875,50.7400016784668,50.744998931884766,50.744998931884766,8953
2022-11-28 10:50:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,19518
2022-11-28 10:51:00-05:00,50.724998474121094,50.72999954223633,50.70500183105469,50.70500183105469,50.70500183105469,9360
2022-11-28 10:52:00-05:00,50.70000076293945,50.709999084472656,50.68000030517578,50.68989944458008,50.68989944458008,8531
2022-11-28 10:53:00-05:00,50.68000030517578,50.685001373291016,50.625,50.63999938964844,50.63999938964844,34254
2022-11-28 10:54:00-05:00,50.630001068115234,50.64500045776367,50.619998931884766,50.630001068115234,50.630001068115234,6040
2022-11-28 10:55:00-05:00,50.625,50.63999938964844,50.59000015258789,50.619998931884766,50.619998931884766,29398
2022-11-28 10:56:00-05:00,50.630001068115234,50.67499923706055,50.619998931884766,50.67010116577149,50.67010116577149,17041
2022-11-28 10:57:00-05:00,50.66999816894531,50.66999816894531,50.599998474121094,50.599998474121094,50.599998474121094,16296
2022-11-28 10:58:00-05:00,50.61000061035156,50.630001068115234,50.58000183105469,50.6150016784668,50.6150016784668,20588
2022-11-28 10:59:00-05:00,50.619998931884766,50.65999984741211,50.619998931884766,50.630001068115234,50.630001068115234,19915
2022-11-28 11:00:00-05:00,50.63199996948242,50.63999938964844,50.619998931884766,50.630001068115234,50.630001068115234,9245
2022-11-28 11:01:00-05:00,50.63999938964844,50.66999816894531,50.60499954223633,50.66999816894531,50.66999816894531,13006
2022-11-28 11:02:00-05:00,50.68000030517578,50.70500183105469,50.66999816894531,50.67990112304688,50.67990112304688,6954
