Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29 04:06:00-04:00,67.5,67.5,67.5,67.5,67.5,0
2022-04-29 04:12:00-04:00,67.89,67.9,67.89,67.9,67.9,0
2022-04-29 06:15:00-04:00,67.0,67.0,66.45,66.45,66.45,0
2022-04-29 07:00:00-04:00,67.01,67.01,67.01,67.01,67.01,0
2022-04-29 07:09:00-04:00,67.0,67.0,67.0,67.0,67.0,0
2022-04-29 07:21:00-04:00,67.5,67.81,67.5,67.81,67.81,0
2022-04-29 07:26:00-04:00,67.61,67.7,67.61,67.61,67.61,0
2022-04-29 07:27:00-04:00,67.47,67.47,67.47,67.47,67.47,0
2022-04-29 07:42:00-04:00,67.8,67.81,67.8,67.81,67.81,0
2022-04-29 08:00:00-04:00,67.81,67.89,66.6523,67.81,67.81,0
2022-04-29 08:24:00-04:00,67.6001,67.6001,67.6001,67.6001,67.6001,0
2022-04-29 08:57:00-04:00,67.47,67.58,67.47,67.47,67.47,0
2022-04-29 09:03:00-04:00,67.57,67.57,67.51,67.51,67.51,0
2022-04-29 09:10:00-04:00,67.51,67.51,67.51,67.51,67.51,0
2022-04-29 09:30:00-04:00,68.12000274658203,68.55000305175781,67.7300033569336,68.37999725341797,68.37999725341797,113955
2022-04-29 09:31:00-04:00,68.37000274658203,68.625,68.12000274658203,68.1500015258789,68.1500015258789,35679
2022-04-29 09:32:00-04:00,68.1500015258789,68.37999725341797,68.1500015258789,68.2345962524414,68.2345962524414,51925
2022-04-29 09:33:00-04:00,68.29000091552734,68.37000274658203,68.12999725341797,68.27999877929688,68.27999877929688,16654
2022-04-29 09:34:00-04:00,68.30999755859375,68.54000091552734,68.29000091552734,68.5250015258789,68.5250015258789,32047
2022-04-29 09:35:00-04:00,68.55999755859375,68.62999725341797,68.30000305175781,68.30999755859375,68.30999755859375,20056
2022-04-29 09:36:00-04:00,68.31999969482422,68.44999694824219,68.0999984741211,68.0999984741211,68.0999984741211,25613
2022-04-29 09:37:00-04:00,68.0999984741211,68.16999816894531,67.98999786376953,68.01399993896484,68.01399993896484,11281
2022-04-29 09:38:00-04:00,67.98500061035156,68.12000274658203,67.95999908447266,68.08000183105469,68.08000183105469,14517
2022-04-29 09:39:00-04:00,68.08000183105469,68.19999694824219,68.0,68.13999938964844,68.13999938964844,12223
2022-04-29 09:40:00-04:00,68.16000366210938,68.21849822998047,68.11000061035156,68.12000274658203,68.12000274658203,7831
2022-04-29 09:41:00-04:00,68.13929748535156,68.18000030517578,68.08000183105469,68.12000274658203,68.12000274658203,15907
2022-04-29 09:42:00-04:00,68.11000061035156,68.30000305175781,68.11000061035156,68.30000305175781,68.30000305175781,10024
2022-04-29 09:43:00-04:00,68.30000305175781,68.41000366210938,68.19999694824219,68.375,68.375,20781
2022-04-29 09:44:00-04:00,68.37000274658203,68.37999725341797,68.05000305175781,68.05000305175781,68.05000305175781,9971
2022-04-29 09:45:00-04:00,67.99500274658203,68.04000091552734,67.94000244140625,68.01000213623047,68.01000213623047,12193
2022-04-29 09:46:00-04:00,68.0,68.27999877929688,68.0,68.27999877929688,68.27999877929688,16016
2022-04-29 09:47:00-04:00,68.29000091552734,68.37999725341797,68.23999786376953,68.23999786376953,68.23999786376953,14975
2022-04-29 09:48:00-04:00,68.23999786376953,68.30059814453125,68.18000030517578,68.27999877929688,68.27999877929688,11032
2022-04-29 09:49:00-04:00,68.2300033569336,68.2699966430664,68.13500213623047,68.26000213623047,68.26000213623047,8589
2022-04-29 09:50:00-04:00,68.23999786376953,68.26499938964844,68.12000274658203,68.23999786376953,68.23999786376953,17909
2022-04-29 09:51:00-04:00,68.2300033569336,68.2300033569336,68.05999755859375,68.07499694824219,68.07499694824219,8773
2022-04-29 09:52:00-04:00,68.08999633789062,68.12000274658203,68.0635986328125,68.07939910888672,68.07939910888672,10552
2022-04-29 09:53:00-04:00,68.07499694824219,68.08999633789062,68.02999877929688,68.08000183105469,68.08000183105469,12839
2022-04-29 09:54:00-04:00,68.08999633789062,68.25,68.08999633789062,68.23999786376953,68.23999786376953,11369
2022-04-29 09:55:00-04:00,68.22000122070312,68.33999633789062,68.22000122070312,68.33000183105469,68.33000183105469,9449
2022-04-29 09:56:00-04:00,68.36000061035156,68.44999694824219,68.35099792480469,68.41000366210938,68.41000366210938,10953
2022-04-29 09:57:00-04:00,68.41999816894531,68.5,68.4000015258789,68.44000244140625,68.44000244140625,14402
2022-04-29 09:58:00-04:00,68.4800033569336,68.6050033569336,68.4800033569336,68.59500122070312,68.59500122070312,7027
2022-04-29 09:59:00-04:00,68.61000061035156,68.71499633789062,68.5999984741211,68.6061019897461,68.6061019897461,11979
2022-04-29 10:00:00-04:00,68.61000061035156,68.63500213623047,68.5199966430664,68.54000091552734,68.54000091552734,11630
2022-04-29 10:01:00-04:00,68.50499725341797,68.61000061035156,68.43000030517578,68.43340301513672,68.43340301513672,14658
2022-04-29 10:02:00-04:00,68.47000122070312,68.54000091552734,68.45500183105469,68.46499633789062,68.46499633789062,15602
2022-04-29 10:03:00-04:00,68.4739990234375,68.5199966430664,68.45999908447266,68.45999908447266,68.45999908447266,7210
2022-04-29 10:04:00-04:00,68.4800033569336,68.4800033569336,68.44999694824219,68.45680236816406,68.45680236816406,11007
2022-04-29 10:05:00-04:00,68.44999694824219,68.44999694824219,68.30000305175781,68.38500213623047,68.38500213623047,41584
