Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 07:00:00-05:00,58.9,58.9,58.9,58.9,58.9,0
2023-02-10 07:17:00-05:00,58.91,58.91,58.91,58.91,58.91,0
2023-02-10 07:19:00-05:00,58.97,58.97,58.97,58.97,58.97,0
2023-02-10 07:56:00-05:00,58.95,58.95,58.95,58.95,58.95,0
2023-02-10 07:57:00-05:00,58.81,58.81,58.79,58.79,58.79,0
2023-02-10 08:00:00-05:00,59.08,59.08,58.8,58.88,58.88,0
2023-02-10 08:01:00-05:00,58.88,58.88,58.88,58.88,58.88,0
2023-02-10 08:02:00-05:00,58.7,58.7,58.7,58.7,58.7,0
2023-02-10 08:11:00-05:00,58.66,58.66,58.66,58.66,58.66,0
2023-02-10 08:19:00-05:00,58.88,58.88,58.7,58.7,58.7,0
2023-02-10 08:41:00-05:00,58.78,58.78,58.78,58.78,58.78,0
2023-02-10 09:00:00-05:00,58.71,58.71,58.71,58.71,58.71,0
2023-02-10 09:10:00-05:00,60.63,60.63,60.63,60.63,60.63,0
2023-02-10 09:30:00-05:00,59.0,59.029998779296875,58.810001373291016,58.90999984741211,58.90999984741211,61787
2023-02-10 09:31:00-05:00,58.939998626708984,58.970001220703125,58.900001525878906,58.91999816894531,58.91999816894531,3472
2023-02-10 09:32:00-05:00,58.91999816894531,59.029998779296875,58.91999816894531,59.029998779296875,59.029998779296875,7939
2023-02-10 09:33:00-05:00,59.02999877929688,59.06999969482422,59.02000045776367,59.060001373291016,59.060001373291016,7015
2023-02-10 09:34:00-05:00,59.04999923706055,59.08000183105469,58.9900016784668,59.029998779296875,59.029998779296875,5131
2023-02-10 09:35:00-05:00,59.00519943237305,59.060001373291016,59.0,59.0,59.0,5201
2023-02-10 09:36:00-05:00,59.060001373291016,59.060001373291016,58.93000030517578,58.93000030517578,58.93000030517578,11012
2023-02-10 09:37:00-05:00,58.95000076293945,58.970001220703125,58.88999938964844,58.88999938964844,58.88999938964844,13141
2023-02-10 09:38:00-05:00,58.88999938964844,58.95009994506836,58.88999938964844,58.93999862670898,58.93999862670898,10193
2023-02-10 09:39:00-05:00,58.935001373291016,58.9379997253418,58.849998474121094,58.849998474121094,58.849998474121094,11423
2023-02-10 09:40:00-05:00,58.84000015258789,58.869998931884766,58.77999877929688,58.78499984741211,58.78499984741211,18649
2023-02-10 09:41:00-05:00,58.77999877929688,58.81499862670898,58.750099182128906,58.790000915527344,58.790000915527344,14293
2023-02-10 09:42:00-05:00,58.77999877929688,58.77999877929688,58.709999084472656,58.720001220703125,58.720001220703125,14852
2023-02-10 09:43:00-05:00,58.744998931884766,58.79999923706055,58.744998931884766,58.790000915527344,58.790000915527344,4796
2023-02-10 09:44:00-05:00,58.79999923706055,58.869998931884766,58.78929901123047,58.81999969482422,58.81999969482422,5506
2023-02-10 09:45:00-05:00,58.81999969482422,58.91999816894531,58.775001525878906,58.90999984741211,58.90999984741211,14774
2023-02-10 09:46:00-05:00,58.88999938964844,58.91999816894531,58.84000015258789,58.880001068115234,58.880001068115234,10930
2023-02-10 09:47:00-05:00,58.889400482177734,58.93000030517578,58.86000061035156,58.92499923706055,58.92499923706055,6907
